LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:51,0                 
Time,Ampl
4.5693080E-07,0.009653
4.5698080E-07,0.010035
4.5703080E-07,0.010321
4.5708080E-07,0.010607
4.5713080E-07,0.010988
4.5718080E-07,0.011370
4.5723080E-07,0.011751
4.5728080E-07,0.012228
4.5733080E-07,0.012801
4.5738080E-07,0.013468
4.5743080E-07,0.014136
4.5748080E-07,0.014804
4.5753080E-07,0.015376
4.5758080E-07,0.016044
4.5763080E-07,0.016521
4.5768080E-07,0.016902
4.5773080E-07,0.017188
4.5778080E-07,0.017188
4.5783080E-07,0.016997
4.5788080E-07,0.016616
4.5793080E-07,0.016044
4.5798080E-07,0.015281
4.5803080E-07,0.014231
4.5808080E-07,0.013087
4.5813080E-07,0.011847
4.5818080E-07,0.010512
4.5823080E-07,0.009176
4.5828080E-07,0.007841
4.5833080E-07,0.006601
4.5838080E-07,0.005552
4.5843080E-07,0.004598
4.5848080E-07,0.003930
4.5853080E-07,0.003549
4.5858080E-07,0.003358
4.5863080E-07,0.003453
4.5868080E-07,0.003930
4.5873080E-07,0.004598
4.5878080E-07,0.005456
4.5883080E-07,0.006506
4.5888080E-07,0.007745
4.5893080E-07,0.009081
4.5898080E-07,0.010321
4.5903080E-07,0.011656
4.5908080E-07,0.012896
4.5913080E-07,0.013945
4.5918080E-07,0.014804
4.5923080E-07,0.015471
4.5928080E-07,0.015853
4.5933080E-07,0.016044
4.5938080E-07,0.015948
4.5943080E-07,0.015662
4.5948080E-07,0.015090
4.5953080E-07,0.014422
4.5958080E-07,0.013564
4.5963080E-07,0.012610
4.5968080E-07,0.011561
4.5973080E-07,0.010607
4.5978080E-07,0.009653
4.5983080E-07,0.008890
4.5988080E-07,0.008222
4.5993080E-07,0.007745
4.5998080E-07,0.007459
4.6003080E-07,0.007364
4.6008080E-07,0.007459
4.6013080E-07,0.007841
4.6018080E-07,0.008318
4.6023080E-07,0.008985
4.6028080E-07,0.009748
4.6033080E-07,0.010512
4.6038080E-07,0.011370
4.6043080E-07,0.012228
