LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:14,0                 
Time,Ampl
4.5693697E-07,-0.024990
4.5698697E-07,-0.022716
4.5703697E-07,-0.020443
4.5708697E-07,-0.017845
4.5713697E-07,-0.015247
4.5718697E-07,-0.012486
4.5723697E-07,-0.009725
4.5728697E-07,-0.006802
4.5733697E-07,-0.003879
4.5738697E-07,-0.000956
4.5743697E-07,0.002129
4.5748697E-07,0.005052
4.5753697E-07,0.007975
4.5758697E-07,0.010735
4.5763697E-07,0.013496
4.5768697E-07,0.016094
4.5773697E-07,0.018530
4.5778697E-07,0.020803
4.5783697E-07,0.022914
4.5788697E-07,0.024538
4.5793697E-07,0.026162
4.5798697E-07,0.027299
4.5803697E-07,0.028273
4.5808697E-07,0.028760
4.5813697E-07,0.029085
4.5818697E-07,0.028923
4.5823697E-07,0.028598
4.5828697E-07,0.027949
4.5833697E-07,0.027137
4.5838697E-07,0.026000
4.5843697E-07,0.024701
4.5848697E-07,0.023239
4.5853697E-07,0.021615
4.5858697E-07,0.019829
4.5863697E-07,0.018043
4.5868697E-07,0.016094
4.5873697E-07,0.014146
4.5878697E-07,0.012197
4.5883697E-07,0.010248
4.5888697E-07,0.008300
4.5893697E-07,0.006351
4.5898697E-07,0.004402
4.5903697E-07,0.002616
4.5908697E-07,0.000830
4.5913697E-07,-0.000956
4.5918697E-07,-0.002580
4.5923697E-07,-0.004204
4.5928697E-07,-0.005828
4.5933697E-07,-0.007127
4.5938697E-07,-0.008426
4.5943697E-07,-0.009725
4.5948697E-07,-0.010700
4.5953697E-07,-0.011674
4.5958697E-07,-0.012324
4.5963697E-07,-0.012973
4.5968697E-07,-0.013460
4.5973697E-07,-0.013947
4.5978697E-07,-0.014110
4.5983697E-07,-0.014272
4.5988697E-07,-0.014272
4.5993697E-07,-0.014435
4.5998697E-07,-0.014272
4.6003697E-07,-0.014272
4.6008697E-07,-0.014272
4.6013697E-07,-0.014272
4.6018697E-07,-0.014435
4.6023697E-07,-0.014435
4.6028697E-07,-0.014597
4.6033697E-07,-0.014759
4.6038697E-07,-0.014922
4.6043697E-07,-0.015084
4.6048697E-07,-0.015247
4.6053697E-07,-0.015409
4.6058697E-07,-0.015247
4.6063697E-07,-0.015247
4.6068697E-07,-0.014922
4.6073697E-07,-0.014435
4.6078697E-07,-0.013785
4.6083697E-07,-0.012811
4.6088697E-07,-0.011674
4.6093697E-07,-0.010375
4.6098697E-07,-0.008913
4.6103697E-07,-0.007290
4.6108697E-07,-0.005666
4.6113697E-07,-0.003717
4.6118697E-07,-0.001931
4.6123697E-07,-0.000145
4.6128697E-07,0.001642
4.6133697E-07,0.003266
4.6138697E-07,0.004889
4.6143697E-07,0.006189
4.6148697E-07,0.007163
4.6153697E-07,0.008137
4.6158697E-07,0.008787
4.6163697E-07,0.009112
4.6168697E-07,0.009274
4.6173697E-07,0.009274
4.6178697E-07,0.008949
4.6183697E-07,0.008624
4.6188697E-07,0.008137
4.6193697E-07,0.007488
4.6198697E-07,0.006838
4.6203697E-07,0.006189
4.6208697E-07,0.005539
4.6213697E-07,0.004889
4.6218697E-07,0.004240
4.6223697E-07,0.003590
4.6228697E-07,0.002941
4.6233697E-07,0.002129
4.6238697E-07,0.001479
4.6243697E-07,0.000667
4.6248697E-07,-0.000307
4.6253697E-07,-0.001281
4.6258697E-07,-0.002256
4.6263697E-07,-0.003555
4.6268697E-07,-0.004854
4.6273697E-07,-0.006315
4.6278697E-07,-0.007939
4.6283697E-07,-0.009563
4.6288697E-07,-0.011349
4.6293697E-07,-0.012973
4.6298697E-07,-0.014759
4.6303697E-07,-0.016383
4.6308697E-07,-0.017845
4.6313697E-07,-0.019306
4.6318697E-07,-0.020443
4.6323697E-07,-0.021417
4.6328697E-07,-0.022067
4.6333697E-07,-0.022554
4.6338697E-07,-0.022716
4.6343697E-07,-0.022554
4.6348697E-07,-0.022067
4.6353697E-07,-0.021417
4.6358697E-07,-0.020281
4.6363697E-07,-0.019144
4.6368697E-07,-0.017682
4.6373697E-07,-0.016221
4.6378697E-07,-0.014435
4.6383697E-07,-0.012811
4.6388697E-07,-0.011024
4.6393697E-07,-0.009076
4.6398697E-07,-0.007290
4.6403697E-07,-0.005503
4.6408697E-07,-0.003879
4.6413697E-07,-0.002256
4.6418697E-07,-0.000632
4.6423697E-07,0.000830
4.6428697E-07,0.002291
4.6433697E-07,0.003590
4.6438697E-07,0.004889
4.6443697E-07,0.006026
4.6448697E-07,0.007001
4.6453697E-07,0.008137
4.6458697E-07,0.008949
4.6463697E-07,0.009923
4.6468697E-07,0.010573
4.6473697E-07,0.011385
4.6478697E-07,0.012035
4.6483697E-07,0.012522
4.6488697E-07,0.013009
4.6493697E-07,0.013334
4.6498697E-07,0.013658
4.6503697E-07,0.013821
4.6508697E-07,0.013983
4.6513697E-07,0.013983
4.6518697E-07,0.013983
4.6523697E-07,0.013821
4.6528697E-07,0.013658
4.6533697E-07,0.013496
4.6538697E-07,0.013171
4.6543697E-07,0.013009
4.6548697E-07,0.012684
4.6553697E-07,0.012197
4.6558697E-07,0.011872
4.6563697E-07,0.011547
4.6568697E-07,0.011060
4.6573697E-07,0.010573
4.6578697E-07,0.010086
4.6583697E-07,0.009599
4.6588697E-07,0.008949
4.6593697E-07,0.008300
4.6598697E-07,0.007488
4.6603697E-07,0.006676
4.6608697E-07,0.005864
4.6613697E-07,0.004727
4.6618697E-07,0.003753
4.6623697E-07,0.002616
4.6628697E-07,0.001317
4.6633697E-07,0.000018
4.6638697E-07,-0.001281
4.6643697E-07,-0.002580
4.6648697E-07,-0.003879
4.6653697E-07,-0.005179
4.6658697E-07,-0.006478
4.6663697E-07,-0.007777
4.6668697E-07,-0.008913
4.6673697E-07,-0.009888
4.6678697E-07,-0.010862
4.6683697E-07,-0.011512
4.6688697E-07,-0.012161
4.6693697E-07,-0.012648
4.6698697E-07,-0.012973
4.6703697E-07,-0.013136
4.6708697E-07,-0.013298
4.6713697E-07,-0.013136
4.6718697E-07,-0.012811
4.6723697E-07,-0.012486
4.6728697E-07,-0.011836
4.6733697E-07,-0.011187
4.6738697E-07,-0.010537
4.6743697E-07,-0.009563
4.6748697E-07,-0.008751
4.6753697E-07,-0.007777
4.6758697E-07,-0.006802
4.6763697E-07,-0.005828
4.6768697E-07,-0.004854
4.6773697E-07,-0.003879
4.6778697E-07,-0.003067
4.6783697E-07,-0.002256
4.6788697E-07,-0.001768
4.6793697E-07,-0.001444
4.6798697E-07,-0.001119
4.6803697E-07,-0.001281
4.6808697E-07,-0.001444
4.6813697E-07,-0.002093
4.6818697E-07,-0.002905
4.6823697E-07,-0.003879
4.6828697E-07,-0.005179
4.6833697E-07,-0.006640
4.6838697E-07,-0.008426
4.6843697E-07,-0.010213
4.6848697E-07,-0.011999
4.6853697E-07,-0.013947
4.6858697E-07,-0.015896
4.6863697E-07,-0.017520
4.6868697E-07,-0.019144
4.6873697E-07,-0.020443
4.6878697E-07,-0.021580
4.6883697E-07,-0.022229
4.6888697E-07,-0.022554
4.6893697E-07,-0.022554
4.6898697E-07,-0.022067
4.6903697E-07,-0.021093
4.6908697E-07,-0.019793
4.6913697E-07,-0.018170
4.6918697E-07,-0.016058
4.6923697E-07,-0.013623
4.6928697E-07,-0.011024
4.6933697E-07,-0.008102
4.6938697E-07,-0.005016
4.6943697E-07,-0.001931
4.6948697E-07,0.001155
4.6953697E-07,0.004402
4.6958697E-07,0.007325
4.6963697E-07,0.010411
4.6968697E-07,0.013171
4.6973697E-07,0.015769
4.6978697E-07,0.018368
4.6983697E-07,0.020641
4.6988697E-07,0.022590
4.6993697E-07,0.024538
4.6998697E-07,0.026325
4.7003697E-07,0.027786
4.7008697E-07,0.029085
4.7013697E-07,0.030384
4.7018697E-07,0.031359
4.7023697E-07,0.032171
4.7028697E-07,0.032820
4.7033697E-07,0.033307
4.7038697E-07,0.033632
4.7043697E-07,0.033794
4.7048697E-07,0.033632
4.7053697E-07,0.033307
4.7058697E-07,0.032658
4.7063697E-07,0.031846
4.7068697E-07,0.030871
4.7073697E-07,0.029572
4.7078697E-07,0.027949
4.7083697E-07,0.026325
4.7088697E-07,0.024376
4.7093697E-07,0.022265
4.7098697E-07,0.019992
4.7103697E-07,0.017718
4.7108697E-07,0.015445
4.7113697E-07,0.013171
4.7118697E-07,0.010898
4.7123697E-07,0.008787
4.7128697E-07,0.006676
4.7133697E-07,0.004889
4.7138697E-07,0.003266
4.7143697E-07,0.001804
4.7148697E-07,0.000505
4.7153697E-07,-0.000469
4.7158697E-07,-0.001119
4.7163697E-07,-0.001606
4.7168697E-07,-0.001931
4.7173697E-07,-0.002093
4.7178697E-07,-0.002093
4.7183697E-07,-0.001931
4.7188697E-07,-0.001606
4.7193697E-07,-0.001281
4.7198697E-07,-0.000956
4.7203697E-07,-0.000469
4.7208697E-07,-0.000145
4.7213697E-07,0.000343
4.7218697E-07,0.000667
4.7223697E-07,0.000992
4.7228697E-07,0.001155
4.7233697E-07,0.001317
4.7238697E-07,0.001479
4.7243697E-07,0.001479
4.7248697E-07,0.001479
4.7253697E-07,0.001479
4.7258697E-07,0.001317
4.7263697E-07,0.000992
4.7268697E-07,0.000830
4.7273697E-07,0.000505
4.7278697E-07,0.000018
4.7283697E-07,-0.000469
4.7288697E-07,-0.001119
4.7293697E-07,-0.001768
4.7298697E-07,-0.002580
4.7303697E-07,-0.003392
4.7308697E-07,-0.004367
4.7313697E-07,-0.005341
4.7318697E-07,-0.006315
4.7323697E-07,-0.007452
4.7328697E-07,-0.008426
4.7333697E-07,-0.009563
4.7338697E-07,-0.010537
4.7343697E-07,-0.011512
4.7348697E-07,-0.012324
4.7353697E-07,-0.013136
4.7358697E-07,-0.013785
4.7363697E-07,-0.014272
4.7368697E-07,-0.014597
4.7373697E-07,-0.014759
4.7378697E-07,-0.014597
4.7383697E-07,-0.014435
4.7388697E-07,-0.014110
4.7393697E-07,-0.013460
4.7398697E-07,-0.012811
4.7403697E-07,-0.011999
4.7408697E-07,-0.011024
4.7413697E-07,-0.009888
4.7418697E-07,-0.008751
4.7423697E-07,-0.007614
4.7428697E-07,-0.006315
4.7433697E-07,-0.005179
4.7438697E-07,-0.003879
4.7443697E-07,-0.002743
4.7448697E-07,-0.001606
4.7453697E-07,-0.000469
4.7458697E-07,0.000505
4.7463697E-07,0.001317
4.7468697E-07,0.002129
4.7473697E-07,0.002778
4.7478697E-07,0.003428
4.7483697E-07,0.003753
4.7488697E-07,0.003915
4.7493697E-07,0.004078
4.7498697E-07,0.004078
4.7503697E-07,0.003753
4.7508697E-07,0.003428
4.7513697E-07,0.002941
4.7518697E-07,0.002454
4.7523697E-07,0.001642
4.7528697E-07,0.000992
4.7533697E-07,0.000180
4.7538697E-07,-0.000794
4.7543697E-07,-0.001606
4.7548697E-07,-0.002418
4.7553697E-07,-0.003230
4.7558697E-07,-0.004042
4.7563697E-07,-0.004691
4.7568697E-07,-0.005341
4.7573697E-07,-0.005828
4.7578697E-07,-0.006315
4.7583697E-07,-0.006640
4.7588697E-07,-0.006965
4.7593697E-07,-0.007127
4.7598697E-07,-0.007452
4.7603697E-07,-0.007777
4.7608697E-07,-0.008102
4.7613697E-07,-0.008589
4.7618697E-07,-0.009076
4.7623697E-07,-0.009888
4.7628697E-07,-0.010862
4.7633697E-07,-0.011999
4.7638697E-07,-0.013298
4.7643697E-07,-0.014922
4.7648697E-07,-0.016708
4.7653697E-07,-0.018657
4.7658697E-07,-0.020605
4.7663697E-07,-0.022879
4.7668697E-07,-0.025152
4.7673697E-07,-0.027426
4.7678697E-07,-0.029699
4.7683697E-07,-0.031972
4.7688697E-07,-0.034084
4.7693697E-07,-0.035870
4.7698697E-07,-0.037656
4.7703697E-07,-0.038955
4.7708697E-07,-0.040092
4.7713697E-07,-0.040904
4.7718697E-07,-0.041391
4.7723697E-07,-0.041716
4.7728697E-07,-0.041553
4.7733697E-07,-0.041066
4.7738697E-07,-0.040417
4.7743697E-07,-0.039442
4.7748697E-07,-0.038143
4.7753697E-07,-0.036844
4.7758697E-07,-0.035220
4.7763697E-07,-0.033434
4.7768697E-07,-0.031485
4.7773697E-07,-0.029374
4.7778697E-07,-0.027263
4.7783697E-07,-0.024990
4.7788697E-07,-0.022716
4.7793697E-07,-0.020281
4.7798697E-07,-0.017845
4.7803697E-07,-0.015409
4.7808697E-07,-0.012811
4.7813697E-07,-0.010213
4.7818697E-07,-0.007452
4.7823697E-07,-0.004691
4.7828697E-07,-0.002093
4.7833697E-07,0.000667
4.7838697E-07,0.003428
4.7843697E-07,0.006026
4.7848697E-07,0.008624
4.7853697E-07,0.011223
4.7858697E-07,0.013658
4.7863697E-07,0.015932
4.7868697E-07,0.018205
4.7873697E-07,0.020154
4.7878697E-07,0.022103
4.7883697E-07,0.023889
4.7888697E-07,0.025513
4.7893697E-07,0.026974
4.7898697E-07,0.028273
4.7903697E-07,0.029572
4.7908697E-07,0.030871
4.7913697E-07,0.032008
4.7918697E-07,0.032983
4.7923697E-07,0.034119
4.7928697E-07,0.035094
4.7933697E-07,0.036068
4.7938697E-07,0.037205
4.7943697E-07,0.038179
4.7948697E-07,0.039153
4.7953697E-07,0.040128
4.7958697E-07,0.041102
4.7963697E-07,0.041914
4.7968697E-07,0.042563
4.7973697E-07,0.043213
4.7978697E-07,0.043700
4.7983697E-07,0.044187
4.7988697E-07,0.044350
4.7993697E-07,0.044350
4.7998697E-07,0.044025
4.8003697E-07,0.043700
4.8008697E-07,0.043213
4.8013697E-07,0.042401
4.8018697E-07,0.041589
4.8023697E-07,0.040615
4.8028697E-07,0.039478
4.8033697E-07,0.038341
4.8038697E-07,0.037205
4.8043697E-07,0.036068
4.8048697E-07,0.035094
4.8053697E-07,0.033957
4.8058697E-07,0.033145
4.8063697E-07,0.032333
4.8068697E-07,0.031521
4.8073697E-07,0.030871
4.8078697E-07,0.030384
