LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:32,0                 
Time,Ampl
4.5693559E-07,0.031980
4.5698559E-07,0.029929
4.5703559E-07,0.027691
4.5708559E-07,0.025267
4.5713559E-07,0.022843
4.5718559E-07,0.020419
4.5723559E-07,0.017994
4.5728559E-07,0.015757
4.5733559E-07,0.013705
4.5738559E-07,0.012027
4.5743559E-07,0.010535
4.5748559E-07,0.009603
4.5753559E-07,0.009043
4.5758559E-07,0.008670
4.5763559E-07,0.009043
4.5768559E-07,0.009603
4.5773559E-07,0.010722
4.5778559E-07,0.012027
4.5783559E-07,0.013705
4.5788559E-07,0.015570
4.5793559E-07,0.017808
4.5798559E-07,0.019859
4.5803559E-07,0.022097
4.5808559E-07,0.024335
4.5813559E-07,0.026386
4.5818559E-07,0.028251
4.5823559E-07,0.029929
4.5828559E-07,0.031421
4.5833559E-07,0.032540
4.5838559E-07,0.033472
4.5843559E-07,0.034218
4.5848559E-07,0.034778
4.5853559E-07,0.034964
4.5858559E-07,0.035151
4.5863559E-07,0.034964
4.5868559E-07,0.034964
4.5873559E-07,0.034591
4.5878559E-07,0.034405
4.5883559E-07,0.034218
4.5888559E-07,0.033845
4.5893559E-07,0.033659
4.5898559E-07,0.033286
4.5903559E-07,0.033099
4.5908559E-07,0.032726
4.5913559E-07,0.032167
4.5918559E-07,0.031607
4.5923559E-07,0.031048
4.5928559E-07,0.030116
4.5933559E-07,0.028810
4.5938559E-07,0.027505
4.5943559E-07,0.025640
4.5948559E-07,0.023589
4.5953559E-07,0.021165
4.5958559E-07,0.018554
4.5963559E-07,0.015570
4.5968559E-07,0.012214
4.5973559E-07,0.008670
4.5978559E-07,0.005127
4.5983559E-07,0.001398
4.5988559E-07,-0.002332
4.5993559E-07,-0.006062
4.5998559E-07,-0.009605
4.6003559E-07,-0.012961
4.6008559E-07,-0.015945
4.6013559E-07,-0.018556
4.6018559E-07,-0.020980
4.6023559E-07,-0.022845
4.6028559E-07,-0.024150
4.6033559E-07,-0.025083
4.6038559E-07,-0.025642
4.6043559E-07,-0.025642
4.6048559E-07,-0.025269
4.6053559E-07,-0.024523
4.6058559E-07,-0.023591
4.6063559E-07,-0.022285
4.6068559E-07,-0.020980
4.6073559E-07,-0.019488
4.6078559E-07,-0.017996
4.6083559E-07,-0.016504
4.6088559E-07,-0.015013
4.6093559E-07,-0.013707
4.6098559E-07,-0.012588
4.6103559E-07,-0.011469
4.6108559E-07,-0.010724
4.6113559E-07,-0.009978
4.6118559E-07,-0.009605
4.6123559E-07,-0.009232
4.6128559E-07,-0.008859
4.6133559E-07,-0.008672
4.6138559E-07,-0.008486
4.6143559E-07,-0.008486
4.6148559E-07,-0.008113
4.6153559E-07,-0.007926
4.6158559E-07,-0.007553
4.6163559E-07,-0.006994
4.6168559E-07,-0.006435
4.6173559E-07,-0.005689
4.6178559E-07,-0.004943
4.6183559E-07,-0.004010
4.6188559E-07,-0.003078
4.6193559E-07,-0.002145
4.6198559E-07,-0.001213
4.6203559E-07,-0.000281
4.6208559E-07,0.000465
4.6213559E-07,0.001025
4.6218559E-07,0.001584
4.6223559E-07,0.001771
4.6228559E-07,0.001771
4.6233559E-07,0.001584
4.6238559E-07,0.001025
4.6243559E-07,0.000465
4.6248559E-07,-0.000467
4.6253559E-07,-0.001400
4.6258559E-07,-0.002518
4.6263559E-07,-0.003637
4.6268559E-07,-0.004943
4.6273559E-07,-0.006248
4.6278559E-07,-0.007367
4.6283559E-07,-0.008486
4.6288559E-07,-0.009605
4.6293559E-07,-0.010537
4.6298559E-07,-0.011469
4.6303559E-07,-0.012402
4.6308559E-07,-0.013148
4.6313559E-07,-0.013894
4.6318559E-07,-0.014453
4.6323559E-07,-0.015199
4.6328559E-07,-0.015945
4.6333559E-07,-0.016877
4.6338559E-07,-0.017996
4.6343559E-07,-0.019302
4.6348559E-07,-0.020607
4.6353559E-07,-0.022285
4.6358559E-07,-0.024150
4.6363559E-07,-0.026201
4.6368559E-07,-0.028439
4.6373559E-07,-0.030863
4.6378559E-07,-0.033288
4.6383559E-07,-0.035712
4.6388559E-07,-0.038136
4.6393559E-07,-0.040374
4.6398559E-07,-0.042425
4.6403559E-07,-0.044290
4.6408559E-07,-0.045595
4.6413559E-07,-0.046528
4.6418559E-07,-0.047087
4.6423559E-07,-0.047087
4.6428559E-07,-0.046528
4.6433559E-07,-0.045409
4.6438559E-07,-0.043731
4.6443559E-07,-0.041679
4.6448559E-07,-0.039069
4.6453559E-07,-0.036271
4.6458559E-07,-0.032915
4.6463559E-07,-0.029558
4.6468559E-07,-0.026015
4.6473559E-07,-0.022285
4.6478559E-07,-0.018742
4.6483559E-07,-0.015199
4.6488559E-07,-0.011842
4.6493559E-07,-0.008859
4.6498559E-07,-0.006248
4.6503559E-07,-0.003824
4.6508559E-07,-0.001586
4.6513559E-07,0.000092
4.6518559E-07,0.001584
4.6523559E-07,0.002703
4.6528559E-07,0.003635
4.6533559E-07,0.004381
4.6538559E-07,0.004941
4.6543559E-07,0.005500
4.6548559E-07,0.006060
4.6553559E-07,0.006619
4.6558559E-07,0.007179
4.6563559E-07,0.007924
4.6568559E-07,0.008670
4.6573559E-07,0.009603
4.6578559E-07,0.010535
4.6583559E-07,0.011654
4.6588559E-07,0.012773
4.6593559E-07,0.013892
4.6598559E-07,0.015011
4.6603559E-07,0.016130
4.6608559E-07,0.016876
4.6613559E-07,0.017621
4.6618559E-07,0.018181
4.6623559E-07,0.018367
4.6628559E-07,0.018367
4.6633559E-07,0.017994
4.6638559E-07,0.017435
4.6643559E-07,0.016689
4.6648559E-07,0.015570
4.6653559E-07,0.014265
4.6658559E-07,0.012959
4.6663559E-07,0.011468
4.6668559E-07,0.009976
4.6673559E-07,0.008484
4.6678559E-07,0.006992
4.6683559E-07,0.005687
4.6688559E-07,0.004568
4.6693559E-07,0.003449
4.6698559E-07,0.002703
4.6703559E-07,0.001957
4.6708559E-07,0.001398
4.6713559E-07,0.001025
4.6718559E-07,0.000838
4.6723559E-07,0.000465
4.6728559E-07,0.000279
4.6733559E-07,-0.000094
4.6738559E-07,-0.000467
4.6743559E-07,-0.001027
4.6748559E-07,-0.001772
4.6753559E-07,-0.002518
4.6758559E-07,-0.003637
4.6763559E-07,-0.004943
4.6768559E-07,-0.006435
4.6773559E-07,-0.007926
4.6778559E-07,-0.009791
4.6783559E-07,-0.011469
4.6788559E-07,-0.013148
4.6793559E-07,-0.014826
4.6798559E-07,-0.016318
4.6803559E-07,-0.017623
4.6808559E-07,-0.018556
4.6813559E-07,-0.019302
4.6818559E-07,-0.019488
4.6823559E-07,-0.019488
4.6828559E-07,-0.018929
4.6833559E-07,-0.017810
4.6838559E-07,-0.016504
4.6843559E-07,-0.014640
4.6848559E-07,-0.012588
4.6853559E-07,-0.010351
4.6858559E-07,-0.007740
4.6863559E-07,-0.005129
4.6868559E-07,-0.002518
4.6873559E-07,0.000092
4.6878559E-07,0.002330
4.6883559E-07,0.004568
4.6888559E-07,0.006246
4.6893559E-07,0.007738
4.6898559E-07,0.008670
4.6903559E-07,0.009230
4.6908559E-07,0.009416
4.6913559E-07,0.009230
4.6918559E-07,0.008484
4.6923559E-07,0.007552
4.6928559E-07,0.006060
4.6933559E-07,0.004568
4.6938559E-07,0.002890
4.6943559E-07,0.001025
4.6948559E-07,-0.000654
4.6953559E-07,-0.002332
4.6958559E-07,-0.004010
4.6963559E-07,-0.005316
4.6968559E-07,-0.006248
4.6973559E-07,-0.007180
4.6978559E-07,-0.007553
4.6983559E-07,-0.007740
4.6988559E-07,-0.007553
4.6993559E-07,-0.007180
4.6998559E-07,-0.006435
4.7003559E-07,-0.005502
4.7008559E-07,-0.004383
4.7013559E-07,-0.003264
4.7018559E-07,-0.001959
4.7023559E-07,-0.000654
4.7028559E-07,0.000465
4.7033559E-07,0.001771
4.7038559E-07,0.002703
4.7043559E-07,0.003635
4.7048559E-07,0.004381
4.7053559E-07,0.005127
4.7058559E-07,0.005687
4.7063559E-07,0.006060
4.7068559E-07,0.006433
4.7073559E-07,0.006619
4.7078559E-07,0.006619
4.7083559E-07,0.006806
4.7088559E-07,0.006806
4.7093559E-07,0.006806
4.7098559E-07,0.006806
4.7103559E-07,0.006619
4.7108559E-07,0.006433
4.7113559E-07,0.006060
4.7118559E-07,0.005687
4.7123559E-07,0.005127
4.7128559E-07,0.004195
4.7133559E-07,0.003262
4.7138559E-07,0.001957
4.7143559E-07,0.000279
4.7148559E-07,-0.001772
4.7153559E-07,-0.004010
4.7158559E-07,-0.006621
4.7163559E-07,-0.009605
4.7168559E-07,-0.012775
4.7173559E-07,-0.016318
4.7178559E-07,-0.020048
4.7183559E-07,-0.023777
4.7188559E-07,-0.027507
4.7193559E-07,-0.031236
4.7198559E-07,-0.034780
4.7203559E-07,-0.038136
4.7208559E-07,-0.041306
4.7213559E-07,-0.043917
4.7218559E-07,-0.046155
4.7223559E-07,-0.047833
