LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:37,0                 
Time,Ampl
4.5691223E-07,0.018783
4.5696223E-07,0.019275
4.5701223E-07,0.019643
4.5706223E-07,0.019766
4.5711223E-07,0.019766
4.5716223E-07,0.019521
4.5721223E-07,0.019152
4.5726223E-07,0.018538
4.5731223E-07,0.017800
4.5736223E-07,0.016817
4.5741223E-07,0.015834
4.5746223E-07,0.014606
4.5751223E-07,0.013500
4.5756223E-07,0.012148
4.5761223E-07,0.010920
4.5766223E-07,0.009691
4.5771223E-07,0.008585
4.5776223E-07,0.007480
4.5781223E-07,0.006374
4.5786223E-07,0.005391
4.5791223E-07,0.004654
4.5796223E-07,0.003794
4.5801223E-07,0.003179
4.5806223E-07,0.002688
4.5811223E-07,0.002073
4.5816223E-07,0.001705
4.5821223E-07,0.001213
4.5826223E-07,0.000845
4.5831223E-07,0.000476
4.5836223E-07,-0.000015
4.5841223E-07,-0.000507
4.5846223E-07,-0.001121
4.5851223E-07,-0.001613
4.5856223E-07,-0.002350
4.5861223E-07,-0.002964
4.5866223E-07,-0.003701
4.5871223E-07,-0.004439
4.5876223E-07,-0.005176
4.5881223E-07,-0.005913
4.5886223E-07,-0.006527
4.5891223E-07,-0.007019
4.5896223E-07,-0.007510
4.5901223E-07,-0.007756
4.5906223E-07,-0.007756
4.5911223E-07,-0.007756
4.5916223E-07,-0.007387
4.5921223E-07,-0.006896
4.5926223E-07,-0.006159
4.5931223E-07,-0.005176
4.5936223E-07,-0.003947
4.5941223E-07,-0.002596
4.5946223E-07,-0.001121
4.5951223E-07,0.000476
4.5956223E-07,0.002196
4.5961223E-07,0.004039
4.5966223E-07,0.005882
4.5971223E-07,0.007602
4.5976223E-07,0.009323
4.5981223E-07,0.011043
4.5986223E-07,0.012517
4.5991223E-07,0.013869
4.5996223E-07,0.015097
4.6001223E-07,0.016080
4.6006223E-07,0.016817
4.6011223E-07,0.017432
4.6016223E-07,0.017800
4.6021223E-07,0.018046
4.6026223E-07,0.018046
4.6031223E-07,0.017923
4.6036223E-07,0.017555
4.6041223E-07,0.017186
4.6046223E-07,0.016572
4.6051223E-07,0.015957
4.6056223E-07,0.015220
4.6061223E-07,0.014483
4.6066223E-07,0.013623
4.6071223E-07,0.012763
4.6076223E-07,0.011903
4.6081223E-07,0.011043
4.6086223E-07,0.010060
4.6091223E-07,0.009200
4.6096223E-07,0.008217
4.6101223E-07,0.007357
4.6106223E-07,0.006374
4.6111223E-07,0.005391
4.6116223E-07,0.004531
4.6121223E-07,0.003548
4.6126223E-07,0.002565
4.6131223E-07,0.001705
4.6136223E-07,0.000845
4.6141223E-07,-0.000015
4.6146223E-07,-0.000753
4.6151223E-07,-0.001490
4.6156223E-07,-0.001981
4.6161223E-07,-0.002473
4.6166223E-07,-0.002841
4.6171223E-07,-0.003087
4.6176223E-07,-0.003087
4.6181223E-07,-0.002964
4.6186223E-07,-0.002718
4.6191223E-07,-0.002350
4.6196223E-07,-0.001858
4.6201223E-07,-0.001244
4.6206223E-07,-0.000507
4.6211223E-07,0.000353
4.6216223E-07,0.001213
4.6221223E-07,0.002073
4.6226223E-07,0.002933
4.6231223E-07,0.003794
4.6236223E-07,0.004531
4.6241223E-07,0.005268
4.6246223E-07,0.005759
4.6251223E-07,0.006128
4.6256223E-07,0.006497
4.6261223E-07,0.006619
4.6266223E-07,0.006497
4.6271223E-07,0.006374
4.6276223E-07,0.006005
4.6281223E-07,0.005514
4.6286223E-07,0.004899
4.6291223E-07,0.004162
4.6296223E-07,0.003302
4.6301223E-07,0.002565
4.6306223E-07,0.001582
4.6311223E-07,0.000722
4.6316223E-07,-0.000138
4.6321223E-07,-0.000998
4.6326223E-07,-0.001735
4.6331223E-07,-0.002473
4.6336223E-07,-0.003087
4.6341223E-07,-0.003701
4.6346223E-07,-0.004193
4.6351223E-07,-0.004561
4.6356223E-07,-0.004930
4.6361223E-07,-0.005176
4.6366223E-07,-0.005422
4.6371223E-07,-0.005544
4.6376223E-07,-0.005667
4.6381223E-07,-0.005790
4.6386223E-07,-0.005913
4.6391223E-07,-0.005913
4.6396223E-07,-0.006036
4.6401223E-07,-0.006036
4.6406223E-07,-0.006036
4.6411223E-07,-0.006159
4.6416223E-07,-0.006159
4.6421223E-07,-0.006159
4.6426223E-07,-0.006159
4.6431223E-07,-0.006036
4.6436223E-07,-0.005913
4.6441223E-07,-0.005790
4.6446223E-07,-0.005667
4.6451223E-07,-0.005422
4.6456223E-07,-0.005176
4.6461223E-07,-0.004807
4.6466223E-07,-0.004561
4.6471223E-07,-0.004193
4.6476223E-07,-0.003947
4.6481223E-07,-0.003701
4.6486223E-07,-0.003456
4.6491223E-07,-0.003333
4.6496223E-07,-0.003333
4.6501223E-07,-0.003333
4.6506223E-07,-0.003579
4.6511223E-07,-0.003947
4.6516223E-07,-0.004439
4.6521223E-07,-0.005053
4.6526223E-07,-0.005790
4.6531223E-07,-0.006650
4.6536223E-07,-0.007756
4.6541223E-07,-0.008862
4.6546223E-07,-0.010090
4.6551223E-07,-0.011319
4.6556223E-07,-0.012671
4.6561223E-07,-0.013899
4.6566223E-07,-0.015128
4.6571223E-07,-0.016357
4.6576223E-07,-0.017340
4.6581223E-07,-0.018323
4.6586223E-07,-0.019060
4.6591223E-07,-0.019674
4.6596223E-07,-0.020166
4.6601223E-07,-0.020411
4.6606223E-07,-0.020411
4.6611223E-07,-0.020288
4.6616223E-07,-0.020043
4.6621223E-07,-0.019551
4.6626223E-07,-0.018937
4.6631223E-07,-0.018323
4.6636223E-07,-0.017462
4.6641223E-07,-0.016602
4.6646223E-07,-0.015742
4.6651223E-07,-0.014759
4.6656223E-07,-0.013899
4.6661223E-07,-0.012916
4.6666223E-07,-0.012056
4.6671223E-07,-0.011196
4.6676223E-07,-0.010459
4.6681223E-07,-0.009722
4.6686223E-07,-0.008985
4.6691223E-07,-0.008370
4.6696223E-07,-0.007756
4.6701223E-07,-0.007142
4.6706223E-07,-0.006650
4.6711223E-07,-0.006159
4.6716223E-07,-0.005667
4.6721223E-07,-0.005176
4.6726223E-07,-0.004684
4.6731223E-07,-0.004316
4.6736223E-07,-0.003824
4.6741223E-07,-0.003456
4.6746223E-07,-0.003087
4.6751223E-07,-0.002841
4.6756223E-07,-0.002473
4.6761223E-07,-0.002350
4.6766223E-07,-0.002227
4.6771223E-07,-0.002104
4.6776223E-07,-0.002104
4.6781223E-07,-0.002227
4.6786223E-07,-0.002473
4.6791223E-07,-0.002718
4.6796223E-07,-0.002964
4.6801223E-07,-0.003333
4.6806223E-07,-0.003824
4.6811223E-07,-0.004316
4.6816223E-07,-0.004684
4.6821223E-07,-0.005176
4.6826223E-07,-0.005544
4.6831223E-07,-0.005913
4.6836223E-07,-0.006159
4.6841223E-07,-0.006404
4.6846223E-07,-0.006527
4.6851223E-07,-0.006527
4.6856223E-07,-0.006404
4.6861223E-07,-0.006282
4.6866223E-07,-0.006036
4.6871223E-07,-0.005667
4.6876223E-07,-0.005176
4.6881223E-07,-0.004807
4.6886223E-07,-0.004316
4.6891223E-07,-0.003824
4.6896223E-07,-0.003333
4.6901223E-07,-0.002964
4.6906223E-07,-0.002596
4.6911223E-07,-0.002350
4.6916223E-07,-0.002104
4.6921223E-07,-0.002104
4.6926223E-07,-0.002104
4.6931223E-07,-0.002227
4.6936223E-07,-0.002473
4.6941223E-07,-0.002718
4.6946223E-07,-0.003087
4.6951223E-07,-0.003579
4.6956223E-07,-0.003947
4.6961223E-07,-0.004439
4.6966223E-07,-0.004930
4.6971223E-07,-0.005299
4.6976223E-07,-0.005667
4.6981223E-07,-0.006036
4.6986223E-07,-0.006159
4.6991223E-07,-0.006282
4.6996223E-07,-0.006282
4.7001223E-07,-0.006282
4.7006223E-07,-0.006036
4.7011223E-07,-0.005790
4.7016223E-07,-0.005422
4.7021223E-07,-0.005053
4.7026223E-07,-0.004684
4.7031223E-07,-0.004193
4.7036223E-07,-0.003824
4.7041223E-07,-0.003456
4.7046223E-07,-0.003087
4.7051223E-07,-0.002718
4.7056223E-07,-0.002473
4.7061223E-07,-0.002350
4.7066223E-07,-0.002350
4.7071223E-07,-0.002350
4.7076223E-07,-0.002473
4.7081223E-07,-0.002596
4.7086223E-07,-0.002841
4.7091223E-07,-0.003087
4.7096223E-07,-0.003333
4.7101223E-07,-0.003579
4.7106223E-07,-0.003824
4.7111223E-07,-0.003947
4.7116223E-07,-0.004070
4.7121223E-07,-0.004070
4.7126223E-07,-0.003947
4.7131223E-07,-0.003701
4.7136223E-07,-0.003333
4.7141223E-07,-0.002964
4.7146223E-07,-0.002473
4.7151223E-07,-0.001858
4.7156223E-07,-0.001121
4.7161223E-07,-0.000507
4.7166223E-07,0.000230
4.7171223E-07,0.000968
4.7176223E-07,0.001705
4.7181223E-07,0.002319
4.7186223E-07,0.002933
4.7191223E-07,0.003425
4.7196223E-07,0.003794
4.7201223E-07,0.004039
4.7206223E-07,0.004285
4.7211223E-07,0.004285
4.7216223E-07,0.004408
4.7221223E-07,0.004285
4.7226223E-07,0.004162
4.7231223E-07,0.004039
4.7236223E-07,0.003794
4.7241223E-07,0.003671
4.7246223E-07,0.003548
4.7251223E-07,0.003425
4.7256223E-07,0.003425
4.7261223E-07,0.003425
4.7266223E-07,0.003548
4.7271223E-07,0.003794
4.7276223E-07,0.004039
4.7281223E-07,0.004285
4.7286223E-07,0.004654
4.7291223E-07,0.005022
4.7296223E-07,0.005514
4.7301223E-07,0.005882
4.7306223E-07,0.006128
4.7311223E-07,0.006497
4.7316223E-07,0.006619
4.7321223E-07,0.006742
4.7326223E-07,0.006742
4.7331223E-07,0.006619
4.7336223E-07,0.006374
4.7341223E-07,0.006005
4.7346223E-07,0.005637
4.7351223E-07,0.005022
4.7356223E-07,0.004531
4.7361223E-07,0.003794
4.7366223E-07,0.003179
4.7371223E-07,0.002565
4.7376223E-07,0.001828
4.7381223E-07,0.001336
4.7386223E-07,0.000845
4.7391223E-07,0.000353
4.7396223E-07,0.000108
4.7401223E-07,-0.000138
4.7406223E-07,-0.000138
4.7411223E-07,-0.000138
4.7416223E-07,-0.000015
4.7421223E-07,0.000108
4.7426223E-07,0.000476
4.7431223E-07,0.000722
4.7436223E-07,0.001090
4.7441223E-07,0.001336
4.7446223E-07,0.001582
4.7451223E-07,0.001828
4.7456223E-07,0.001828
4.7461223E-07,0.001828
4.7466223E-07,0.001582
4.7471223E-07,0.001336
4.7476223E-07,0.000845
4.7481223E-07,0.000108
4.7486223E-07,-0.000630
4.7491223E-07,-0.001613
4.7496223E-07,-0.002718
4.7501223E-07,-0.003947
4.7506223E-07,-0.005176
4.7511223E-07,-0.006527
4.7516223E-07,-0.007879
4.7521223E-07,-0.009230
4.7526223E-07,-0.010582
4.7531223E-07,-0.011811
4.7536223E-07,-0.012916
4.7541223E-07,-0.014022
4.7546223E-07,-0.014882
4.7551223E-07,-0.015742
4.7556223E-07,-0.016357
4.7561223E-07,-0.016848
4.7566223E-07,-0.017217
4.7571223E-07,-0.017462
4.7576223E-07,-0.017462
4.7581223E-07,-0.017340
4.7586223E-07,-0.017217
4.7591223E-07,-0.016848
4.7596223E-07,-0.016357
4.7601223E-07,-0.015742
4.7606223E-07,-0.015128
4.7611223E-07,-0.014268
4.7616223E-07,-0.013408
4.7621223E-07,-0.012425
4.7626223E-07,-0.011319
4.7631223E-07,-0.010213
4.7636223E-07,-0.008862
4.7641223E-07,-0.007633
4.7646223E-07,-0.006159
4.7651223E-07,-0.004684
4.7656223E-07,-0.003210
4.7661223E-07,-0.001735
4.7666223E-07,-0.000138
4.7671223E-07,0.001336
4.7676223E-07,0.002688
4.7681223E-07,0.004039
4.7686223E-07,0.005268
4.7691223E-07,0.006374
4.7696223E-07,0.007111
4.7701223E-07,0.007848
4.7706223E-07,0.008217
4.7711223E-07,0.008217
4.7716223E-07,0.008094
4.7721223E-07,0.007602
4.7726223E-07,0.006742
4.7731223E-07,0.005637
4.7736223E-07,0.004285
4.7741223E-07,0.002688
4.7746223E-07,0.000845
4.7751223E-07,-0.001244
4.7756223E-07,-0.003333
4.7761223E-07,-0.005544
4.7766223E-07,-0.007879
4.7771223E-07,-0.010090
4.7776223E-07,-0.012302
4.7781223E-07,-0.014391
4.7786223E-07,-0.016357
4.7791223E-07,-0.018077
4.7796223E-07,-0.019551
4.7801223E-07,-0.020780
4.7806223E-07,-0.021763
4.7811223E-07,-0.022500
4.7816223E-07,-0.022869
4.7821223E-07,-0.023114
4.7826223E-07,-0.023114
4.7831223E-07,-0.022992
4.7836223E-07,-0.022623
4.7841223E-07,-0.022131
4.7846223E-07,-0.021517
4.7851223E-07,-0.020903
4.7856223E-07,-0.020288
4.7861223E-07,-0.019551
4.7866223E-07,-0.018937
4.7871223E-07,-0.018445
4.7876223E-07,-0.017954
4.7881223E-07,-0.017585
4.7886223E-07,-0.017217
4.7891223E-07,-0.016971
4.7896223E-07,-0.016725
4.7901223E-07,-0.016602
4.7906223E-07,-0.016602
4.7911223E-07,-0.016480
4.7916223E-07,-0.016480
4.7921223E-07,-0.016357
4.7926223E-07,-0.016357
4.7931223E-07,-0.016234
4.7936223E-07,-0.015988
4.7941223E-07,-0.015865
4.7946223E-07,-0.015619
4.7951223E-07,-0.015251
4.7956223E-07,-0.015005
4.7961223E-07,-0.014637
4.7966223E-07,-0.014268
4.7971223E-07,-0.014022
4.7976223E-07,-0.013654
4.7981223E-07,-0.013531
4.7986223E-07,-0.013408
4.7991223E-07,-0.013285
4.7996223E-07,-0.013408
4.8001223E-07,-0.013531
4.8006223E-07,-0.013776
4.8011223E-07,-0.014022
4.8016223E-07,-0.014514
4.8021223E-07,-0.014882
4.8026223E-07,-0.015374
4.8031223E-07,-0.015865
4.8036223E-07,-0.016357
4.8041223E-07,-0.016725
4.8046223E-07,-0.017094
4.8051223E-07,-0.017217
4.8056223E-07,-0.017340
4.8061223E-07,-0.017217
4.8066223E-07,-0.016971
4.8071223E-07,-0.016480
4.8076223E-07,-0.015865
4.8081223E-07,-0.015128
4.8086223E-07,-0.014145
4.8091223E-07,-0.013039
4.8096223E-07,-0.011933
4.8101223E-07,-0.010705
4.8106223E-07,-0.009353
4.8111223E-07,-0.008002
4.8116223E-07,-0.006773
4.8121223E-07,-0.005544
4.8126223E-07,-0.004439
4.8131223E-07,-0.003333
4.8136223E-07,-0.002473
4.8141223E-07,-0.001613
4.8146223E-07,-0.000998
4.8151223E-07,-0.000507
4.8156223E-07,-0.000261
4.8161223E-07,-0.000015
4.8166223E-07,0.000108
4.8171223E-07,0.000108
4.8176223E-07,0.000108
4.8181223E-07,-0.000015
4.8186223E-07,-0.000138
4.8191223E-07,-0.000261
4.8196223E-07,-0.000261
4.8201223E-07,-0.000261
4.8206223E-07,-0.000261
4.8211223E-07,-0.000261
4.8216223E-07,-0.000138
4.8221223E-07,0.000108
4.8226223E-07,0.000230
4.8231223E-07,0.000476
4.8236223E-07,0.000599
4.8241223E-07,0.000845
4.8246223E-07,0.000968
4.8251223E-07,0.000968
4.8256223E-07,0.000968
4.8261223E-07,0.000722
4.8266223E-07,0.000476
4.8271223E-07,0.000108
4.8276223E-07,-0.000384
4.8281223E-07,-0.000998
4.8286223E-07,-0.001735
4.8291223E-07,-0.002596
4.8296223E-07,-0.003333
4.8301223E-07,-0.004193
4.8306223E-07,-0.005053
4.8311223E-07,-0.005790
4.8316223E-07,-0.006404
4.8321223E-07,-0.007019
4.8326223E-07,-0.007387
4.8331223E-07,-0.007633
4.8336223E-07,-0.007756
4.8341223E-07,-0.007633
4.8346223E-07,-0.007265
4.8351223E-07,-0.006773
4.8356223E-07,-0.006036
4.8361223E-07,-0.005176
4.8366223E-07,-0.004193
4.8371223E-07,-0.003087
4.8376223E-07,-0.001858
4.8381223E-07,-0.000630
4.8386223E-07,0.000722
4.8391223E-07,0.001951
4.8396223E-07,0.003179
4.8401223E-07,0.004285
4.8406223E-07,0.005391
4.8411223E-07,0.006374
4.8416223E-07,0.007111
4.8421223E-07,0.007848
4.8426223E-07,0.008462
4.8431223E-07,0.008954
4.8436223E-07,0.009445
4.8441223E-07,0.009814
4.8446223E-07,0.010060
4.8451223E-07,0.010305
4.8456223E-07,0.010428
4.8461223E-07,0.010551
4.8466223E-07,0.010674
4.8471223E-07,0.010920
4.8476223E-07,0.011043
4.8481223E-07,0.011166
4.8486223E-07,0.011166
4.8491223E-07,0.011288
4.8496223E-07,0.011288
4.8501223E-07,0.011166
4.8506223E-07,0.011043
4.8511223E-07,0.010797
4.8516223E-07,0.010428
4.8521223E-07,0.009937
4.8526223E-07,0.009323
4.8531223E-07,0.008585
4.8536223E-07,0.007602
4.8541223E-07,0.006497
4.8546223E-07,0.005391
4.8551223E-07,0.004039
4.8556223E-07,0.002688
4.8561223E-07,0.001213
4.8566223E-07,-0.000261
4.8571223E-07,-0.001735
4.8576223E-07,-0.003210
4.8581223E-07,-0.004561
4.8586223E-07,-0.005913
4.8591223E-07,-0.007019
4.8596223E-07,-0.008125
4.8601223E-07,-0.008985
4.8606223E-07,-0.009722
4.8611223E-07,-0.010213
4.8616223E-07,-0.010705
4.8621223E-07,-0.010951
4.8626223E-07,-0.011196
4.8631223E-07,-0.011196
4.8636223E-07,-0.011319
4.8641223E-07,-0.011319
4.8646223E-07,-0.011319
4.8651223E-07,-0.011319
4.8656223E-07,-0.011442
4.8661223E-07,-0.011688
4.8666223E-07,-0.012056
4.8671223E-07,-0.012425
4.8676223E-07,-0.013039
4.8681223E-07,-0.013654
4.8686223E-07,-0.014514
4.8691223E-07,-0.015497
4.8696223E-07,-0.016602
4.8701223E-07,-0.017708
4.8706223E-07,-0.018814
4.8711223E-07,-0.020043
4.8716223E-07,-0.021271
4.8721223E-07,-0.022500
4.8726223E-07,-0.023606
4.8731223E-07,-0.024589
4.8736223E-07,-0.025449
4.8741223E-07,-0.026309
4.8746223E-07,-0.026923
4.8751223E-07,-0.027415
4.8756223E-07,-0.027660
4.8761223E-07,-0.027906
4.8766223E-07,-0.027906
4.8771223E-07,-0.027783
