LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:33,0                 
Time,Ampl
4.5692754E-07,-0.015867
4.5697754E-07,-0.018278
4.5702754E-07,-0.020480
4.5707754E-07,-0.022473
4.5712754E-07,-0.024150
4.5717754E-07,-0.025618
4.5722754E-07,-0.026772
4.5727754E-07,-0.027716
4.5732754E-07,-0.028345
4.5737754E-07,-0.028764
4.5742754E-07,-0.029079
4.5747754E-07,-0.029184
4.5752754E-07,-0.029288
4.5757754E-07,-0.029393
4.5762754E-07,-0.029498
4.5767754E-07,-0.029708
4.5772754E-07,-0.030022
4.5777754E-07,-0.030442
4.5782754E-07,-0.030966
4.5787754E-07,-0.031595
4.5792754E-07,-0.032434
4.5797754E-07,-0.033273
4.5802754E-07,-0.034217
4.5807754E-07,-0.035265
4.5812754E-07,-0.036314
4.5817754E-07,-0.037258
4.5822754E-07,-0.038097
4.5827754E-07,-0.038935
4.5832754E-07,-0.039565
4.5837754E-07,-0.039984
4.5842754E-07,-0.040194
4.5847754E-07,-0.040299
4.5852754E-07,-0.040194
4.5857754E-07,-0.039984
4.5862754E-07,-0.039669
4.5867754E-07,-0.039145
4.5872754E-07,-0.038621
4.5877754E-07,-0.038097
4.5882754E-07,-0.037572
4.5887754E-07,-0.037153
4.5892754E-07,-0.036733
4.5897754E-07,-0.036419
4.5902754E-07,-0.036314
4.5907754E-07,-0.036209
4.5912754E-07,-0.036209
4.5917754E-07,-0.036314
4.5922754E-07,-0.036314
4.5927754E-07,-0.036419
4.5932754E-07,-0.036419
4.5937754E-07,-0.036314
4.5942754E-07,-0.035999
4.5947754E-07,-0.035580
4.5952754E-07,-0.034846
4.5957754E-07,-0.033902
4.5962754E-07,-0.032644
4.5967754E-07,-0.031071
4.5972754E-07,-0.029288
4.5977754E-07,-0.027296
4.5982754E-07,-0.025094
4.5987754E-07,-0.022682
4.5992754E-07,-0.020166
4.5997754E-07,-0.017649
4.6002754E-07,-0.015133
4.6007754E-07,-0.012721
4.6012754E-07,-0.010519
4.6017754E-07,-0.008422
4.6022754E-07,-0.006639
4.6027754E-07,-0.005066
4.6032754E-07,-0.003703
4.6037754E-07,-0.002654
4.6042754E-07,-0.001920
4.6047754E-07,-0.001396
4.6052754E-07,-0.001082
4.6057754E-07,-0.000872
4.6062754E-07,-0.000767
4.6067754E-07,-0.000662
4.6072754E-07,-0.000662
4.6077754E-07,-0.000452
4.6082754E-07,-0.000243
4.6087754E-07,0.000177
4.6092754E-07,0.000701
4.6097754E-07,0.001435
4.6102754E-07,0.002274
4.6107754E-07,0.003322
4.6112754E-07,0.004581
4.6117754E-07,0.005944
4.6122754E-07,0.007307
4.6127754E-07,0.008775
4.6132754E-07,0.010243
4.6137754E-07,0.011606
4.6142754E-07,0.012865
4.6147754E-07,0.014123
4.6152754E-07,0.015171
4.6157754E-07,0.016010
4.6162754E-07,0.016744
4.6167754E-07,0.017269
4.6172754E-07,0.017583
4.6177754E-07,0.017898
4.6182754E-07,0.018003
4.6187754E-07,0.018003
4.6192754E-07,0.018003
4.6197754E-07,0.018003
4.6202754E-07,0.018107
4.6207754E-07,0.018212
4.6212754E-07,0.018527
4.6217754E-07,0.018946
4.6222754E-07,0.019471
4.6227754E-07,0.020205
4.6232754E-07,0.021043
4.6237754E-07,0.022092
4.6242754E-07,0.023245
4.6247754E-07,0.024504
4.6252754E-07,0.025867
4.6257754E-07,0.027335
4.6262754E-07,0.028698
4.6267754E-07,0.030061
4.6272754E-07,0.031215
4.6277754E-07,0.032368
4.6282754E-07,0.033312
4.6287754E-07,0.033941
4.6292754E-07,0.034465
4.6297754E-07,0.034675
4.6302754E-07,0.034570
4.6307754E-07,0.034256
4.6312754E-07,0.033626
4.6317754E-07,0.032788
4.6322754E-07,0.031739
4.6327754E-07,0.030481
4.6332754E-07,0.029013
4.6337754E-07,0.027545
4.6342754E-07,0.025972
4.6347754E-07,0.024399
4.6352754E-07,0.022931
4.6357754E-07,0.021463
4.6362754E-07,0.020100
4.6367754E-07,0.018946
4.6372754E-07,0.018003
4.6377754E-07,0.017269
4.6382754E-07,0.016744
4.6387754E-07,0.016430
4.6392754E-07,0.016430
4.6397754E-07,0.016535
4.6402754E-07,0.016744
4.6407754E-07,0.017164
4.6412754E-07,0.017688
4.6417754E-07,0.018317
4.6422754E-07,0.018841
4.6427754E-07,0.019471
4.6432754E-07,0.019995
4.6437754E-07,0.020309
4.6442754E-07,0.020624
4.6447754E-07,0.020834
4.6452754E-07,0.020834
4.6457754E-07,0.020729
4.6462754E-07,0.020519
4.6467754E-07,0.020205
4.6472754E-07,0.019785
4.6477754E-07,0.019261
4.6482754E-07,0.018841
4.6487754E-07,0.018317
4.6492754E-07,0.018003
4.6497754E-07,0.017688
4.6502754E-07,0.017478
4.6507754E-07,0.017373
4.6512754E-07,0.017478
4.6517754E-07,0.017688
4.6522754E-07,0.018003
4.6527754E-07,0.018422
4.6532754E-07,0.018841
4.6537754E-07,0.019366
4.6542754E-07,0.019890
4.6547754E-07,0.020414
4.6552754E-07,0.020729
4.6557754E-07,0.020939
4.6562754E-07,0.021043
4.6567754E-07,0.020834
