LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:50,0                 
Time,Ampl
4.5692725E-07,0.000532
4.5697725E-07,0.000658
4.5702725E-07,0.000911
4.5707725E-07,0.001541
4.5712725E-07,0.002298
4.5717725E-07,0.003307
4.5722725E-07,0.004316
4.5727725E-07,0.005325
4.5732725E-07,0.006334
4.5737725E-07,0.007217
4.5742725E-07,0.007722
4.5747725E-07,0.008100
4.5752725E-07,0.008100
4.5757725E-07,0.007722
4.5762725E-07,0.006965
4.5767725E-07,0.005830
4.5772725E-07,0.004442
4.5777725E-07,0.002677
4.5782725E-07,0.000658
4.5787725E-07,-0.001612
4.5792725E-07,-0.004008
4.5797725E-07,-0.006279
4.5802725E-07,-0.008549
4.5807725E-07,-0.010693
4.5812725E-07,-0.012585
4.5817725E-07,-0.014225
4.5822725E-07,-0.015486
4.5827725E-07,-0.016369
4.5832725E-07,-0.016874
4.5837725E-07,-0.017000
4.5842725E-07,-0.016874
4.5847725E-07,-0.016369
4.5852725E-07,-0.015739
4.5857725E-07,-0.014982
4.5862725E-07,-0.014099
4.5867725E-07,-0.013216
4.5872725E-07,-0.012459
4.5877725E-07,-0.011829
4.5882725E-07,-0.011450
4.5887725E-07,-0.011198
4.5892725E-07,-0.011450
4.5897725E-07,-0.011829
4.5902725E-07,-0.012585
4.5907725E-07,-0.013594
4.5912725E-07,-0.014730
4.5917725E-07,-0.015991
4.5922725E-07,-0.017505
4.5927725E-07,-0.018892
4.5932725E-07,-0.020279
4.5937725E-07,-0.021415
4.5942725E-07,-0.022424
4.5947725E-07,-0.023180
4.5952725E-07,-0.023559
4.5957725E-07,-0.023685
4.5962725E-07,-0.023433
4.5967725E-07,-0.022802
4.5972725E-07,-0.022045
4.5977725E-07,-0.020910
4.5982725E-07,-0.019649
4.5987725E-07,-0.018261
4.5992725E-07,-0.016874
4.5997725E-07,-0.015486
4.6002725E-07,-0.014351
4.6007725E-07,-0.013216
4.6012725E-07,-0.012459
4.6017725E-07,-0.011955
4.6022725E-07,-0.011703
4.6027725E-07,-0.011829
4.6032725E-07,-0.012207
4.6037725E-07,-0.012838
4.6042725E-07,-0.013721
4.6047725E-07,-0.014856
4.6052725E-07,-0.015991
4.6057725E-07,-0.017126
4.6062725E-07,-0.018261
4.6067725E-07,-0.019270
4.6072725E-07,-0.020027
4.6077725E-07,-0.020532
4.6082725E-07,-0.020784
4.6087725E-07,-0.020532
4.6092725E-07,-0.020027
4.6097725E-07,-0.019018
4.6102725E-07,-0.017631
4.6107725E-07,-0.015991
4.6112725E-07,-0.014099
4.6117725E-07,-0.011829
4.6122725E-07,-0.009432
4.6127725E-07,-0.007036
4.6132725E-07,-0.004513
4.6137725E-07,-0.002116
4.6142725E-07,0.000154
4.6147725E-07,0.002298
4.6152725E-07,0.004190
4.6157725E-07,0.005830
4.6162725E-07,0.007091
4.6167725E-07,0.008100
4.6172725E-07,0.008857
4.6177725E-07,0.009361
4.6182725E-07,0.009740
4.6187725E-07,0.009740
4.6192725E-07,0.009740
4.6197725E-07,0.009614
4.6202725E-07,0.009488
4.6207725E-07,0.009361
4.6212725E-07,0.009235
4.6217725E-07,0.009235
4.6222725E-07,0.009361
4.6227725E-07,0.009740
4.6232725E-07,0.010118
4.6237725E-07,0.010623
4.6242725E-07,0.011253
4.6247725E-07,0.012010
4.6252725E-07,0.012767
4.6257725E-07,0.013524
4.6262725E-07,0.014155
4.6267725E-07,0.014785
4.6272725E-07,0.015290
4.6277725E-07,0.015542
4.6282725E-07,0.015668
4.6287725E-07,0.015416
4.6292725E-07,0.015037
4.6297725E-07,0.014407
4.6302725E-07,0.013524
4.6307725E-07,0.012515
4.6312725E-07,0.011380
4.6317725E-07,0.009992
4.6322725E-07,0.008731
4.6327725E-07,0.007343
4.6332725E-07,0.005956
4.6337725E-07,0.004821
4.6342725E-07,0.003686
4.6347725E-07,0.002803
4.6352725E-07,0.002172
4.6357725E-07,0.001794
4.6362725E-07,0.001541
4.6367725E-07,0.001541
4.6372725E-07,0.001920
4.6377725E-07,0.002298
4.6382725E-07,0.002929
4.6387725E-07,0.003559
4.6392725E-07,0.004316
4.6397725E-07,0.004947
4.6402725E-07,0.005578
4.6407725E-07,0.006082
4.6412725E-07,0.006334
4.6417725E-07,0.006460
4.6422725E-07,0.006334
4.6427725E-07,0.005956
4.6432725E-07,0.005451
4.6437725E-07,0.004695
4.6442725E-07,0.003686
4.6447725E-07,0.002550
4.6452725E-07,0.001415
4.6457725E-07,0.000280
4.6462725E-07,-0.000855
4.6467725E-07,-0.001864
4.6472725E-07,-0.002621
4.6477725E-07,-0.003126
4.6482725E-07,-0.003378
4.6487725E-07,-0.003252
4.6492725E-07,-0.002747
4.6497725E-07,-0.001864
4.6502725E-07,-0.000603
4.6507725E-07,0.000911
4.6512725E-07,0.002677
4.6517725E-07,0.004821
4.6522725E-07,0.006965
4.6527725E-07,0.009235
4.6532725E-07,0.011506
4.6537725E-07,0.013776
4.6542725E-07,0.015794
4.6547725E-07,0.017560
4.6552725E-07,0.019200
4.6557725E-07,0.020335
4.6562725E-07,0.021218
4.6567725E-07,0.021849
4.6572725E-07,0.021975
4.6577725E-07,0.021849
4.6582725E-07,0.021344
4.6587725E-07,0.020713
4.6592725E-07,0.019830
4.6597725E-07,0.018821
4.6602725E-07,0.017812
4.6607725E-07,0.016803
4.6612725E-07,0.015794
4.6617725E-07,0.014911
4.6622725E-07,0.014155
4.6627725E-07,0.013524
4.6632725E-07,0.013019
4.6637725E-07,0.012767
4.6642725E-07,0.012515
4.6647725E-07,0.012389
4.6652725E-07,0.012263
4.6657725E-07,0.012010
4.6662725E-07,0.011758
4.6667725E-07,0.011380
4.6672725E-07,0.010623
4.6677725E-07,0.009740
4.6682725E-07,0.008479
4.6687725E-07,0.006839
4.6692725E-07,0.004947
4.6697725E-07,0.002677
4.6702725E-07,0.000154
4.6707725E-07,-0.002621
4.6712725E-07,-0.005648
4.6717725E-07,-0.008675
4.6722725E-07,-0.011829
4.6727725E-07,-0.014982
4.6732725E-07,-0.017883
4.6737725E-07,-0.020658
4.6742725E-07,-0.023180
4.6747725E-07,-0.025325
4.6752725E-07,-0.027091
4.6757725E-07,-0.028478
4.6762725E-07,-0.029487
4.6767725E-07,-0.029992
4.6772725E-07,-0.030244
4.6777725E-07,-0.029992
4.6782725E-07,-0.029613
4.6787725E-07,-0.028983
4.6792725E-07,-0.028100
4.6797725E-07,-0.027217
4.6802725E-07,-0.026334
4.6807725E-07,-0.025451
4.6812725E-07,-0.024694
4.6817725E-07,-0.023937
4.6822725E-07,-0.023559
4.6827725E-07,-0.023180
4.6832725E-07,-0.023054
4.6837725E-07,-0.023054
4.6842725E-07,-0.023180
4.6847725E-07,-0.023307
4.6852725E-07,-0.023559
4.6857725E-07,-0.023685
4.6862725E-07,-0.023811
4.6867725E-07,-0.023685
4.6872725E-07,-0.023307
4.6877725E-07,-0.022802
4.6882725E-07,-0.022045
4.6887725E-07,-0.020910
4.6892725E-07,-0.019649
4.6897725E-07,-0.018009
4.6902725E-07,-0.016117
4.6907725E-07,-0.014099
4.6912725E-07,-0.011955
4.6917725E-07,-0.009684
4.6922725E-07,-0.007414
4.6927725E-07,-0.005270
4.6932725E-07,-0.003126
4.6937725E-07,-0.001107
4.6942725E-07,0.000658
4.6947725E-07,0.002172
4.6952725E-07,0.003559
4.6957725E-07,0.004695
4.6962725E-07,0.005578
4.6967725E-07,0.006208
4.6972725E-07,0.006713
4.6977725E-07,0.007091
4.6982725E-07,0.007343
4.6987725E-07,0.007596
4.6992725E-07,0.007974
4.6997725E-07,0.008226
4.7002725E-07,0.008731
4.7007725E-07,0.009235
4.7012725E-07,0.009992
4.7017725E-07,0.010875
4.7022725E-07,0.011884
4.7027725E-07,0.013145
4.7032725E-07,0.014407
4.7037725E-07,0.015794
4.7042725E-07,0.017182
4.7047725E-07,0.018569
4.7052725E-07,0.019830
4.7057725E-07,0.020839
4.7062725E-07,0.021849
4.7067725E-07,0.022479
4.7072725E-07,0.022984
4.7077725E-07,0.022984
4.7082725E-07,0.022858
4.7087725E-07,0.022353
4.7092725E-07,0.021470
4.7097725E-07,0.020335
4.7102725E-07,0.019074
4.7107725E-07,0.017560
4.7112725E-07,0.015920
4.7117725E-07,0.014155
4.7122725E-07,0.012515
4.7127725E-07,0.010875
4.7132725E-07,0.009488
4.7137725E-07,0.008100
4.7142725E-07,0.007091
4.7147725E-07,0.006334
4.7152725E-07,0.005830
4.7157725E-07,0.005578
4.7162725E-07,0.005704
4.7167725E-07,0.005956
4.7172725E-07,0.006460
4.7177725E-07,0.007217
4.7182725E-07,0.008100
4.7187725E-07,0.008983
4.7192725E-07,0.009866
4.7197725E-07,0.010749
4.7202725E-07,0.011380
4.7207725E-07,0.011884
4.7212725E-07,0.012263
4.7217725E-07,0.012263
4.7222725E-07,0.012010
4.7227725E-07,0.011632
4.7232725E-07,0.010875
4.7237725E-07,0.009866
4.7242725E-07,0.008731
4.7247725E-07,0.007470
4.7252725E-07,0.006082
4.7257725E-07,0.004695
4.7262725E-07,0.003307
4.7267725E-07,0.002046
4.7272725E-07,0.001037
4.7277725E-07,0.000280
4.7282725E-07,-0.000225
4.7287725E-07,-0.000351
4.7292725E-07,-0.000225
4.7297725E-07,0.000280
4.7302725E-07,0.001163
4.7307725E-07,0.002298
4.7312725E-07,0.003686
4.7317725E-07,0.005325
4.7322725E-07,0.007091
4.7327725E-07,0.008983
4.7332725E-07,0.010749
4.7337725E-07,0.012641
4.7342725E-07,0.014281
4.7347725E-07,0.015920
4.7352725E-07,0.017182
4.7357725E-07,0.018191
4.7362725E-07,0.019074
4.7367725E-07,0.019578
4.7372725E-07,0.019704
4.7377725E-07,0.019704
4.7382725E-07,0.019578
4.7387725E-07,0.019200
4.7392725E-07,0.018695
4.7397725E-07,0.018191
4.7402725E-07,0.017686
4.7407725E-07,0.017182
4.7412725E-07,0.016929
4.7417725E-07,0.016677
4.7422725E-07,0.016677
4.7427725E-07,0.016803
4.7432725E-07,0.017182
4.7437725E-07,0.017560
4.7442725E-07,0.018191
4.7447725E-07,0.018948
4.7452725E-07,0.019578
4.7457725E-07,0.020335
4.7462725E-07,0.020839
4.7467725E-07,0.021218
4.7472725E-07,0.021470
4.7477725E-07,0.021470
4.7482725E-07,0.021092
4.7487725E-07,0.020335
4.7492725E-07,0.019326
4.7497725E-07,0.018065
4.7502725E-07,0.016425
4.7507725E-07,0.014533
4.7512725E-07,0.012389
4.7517725E-07,0.010244
4.7522725E-07,0.007848
4.7527725E-07,0.005578
4.7532725E-07,0.003433
4.7537725E-07,0.001289
4.7542725E-07,-0.000603
4.7547725E-07,-0.002116
4.7552725E-07,-0.003378
4.7557725E-07,-0.004387
4.7562725E-07,-0.005018
4.7567725E-07,-0.005396
4.7572725E-07,-0.005396
4.7577725E-07,-0.005144
4.7582725E-07,-0.004639
4.7587725E-07,-0.004008
4.7592725E-07,-0.003378
4.7597725E-07,-0.002621
4.7602725E-07,-0.001990
4.7607725E-07,-0.001486
4.7612725E-07,-0.000981
4.7617725E-07,-0.000855
4.7622725E-07,-0.000855
4.7627725E-07,-0.001107
4.7632725E-07,-0.001486
4.7637725E-07,-0.002116
4.7642725E-07,-0.002999
4.7647725E-07,-0.004008
4.7652725E-07,-0.005018
4.7657725E-07,-0.006027
4.7662725E-07,-0.007162
4.7667725E-07,-0.008045
4.7672725E-07,-0.008928
4.7677725E-07,-0.009684
4.7682725E-07,-0.010189
4.7687725E-07,-0.010441
4.7692725E-07,-0.010441
4.7697725E-07,-0.010315
4.7702725E-07,-0.010063
4.7707725E-07,-0.009558
4.7712725E-07,-0.008928
4.7717725E-07,-0.008171
4.7722725E-07,-0.007414
4.7727725E-07,-0.006657
4.7732725E-07,-0.005900
4.7737725E-07,-0.005270
4.7742725E-07,-0.004765
4.7747725E-07,-0.004387
4.7752725E-07,-0.004135
4.7757725E-07,-0.004135
4.7762725E-07,-0.004261
4.7767725E-07,-0.004513
4.7772725E-07,-0.004891
4.7777725E-07,-0.005396
4.7782725E-07,-0.006027
4.7787725E-07,-0.006657
4.7792725E-07,-0.007288
4.7797725E-07,-0.007792
4.7802725E-07,-0.008423
4.7807725E-07,-0.008801
4.7812725E-07,-0.009306
4.7817725E-07,-0.009558
4.7822725E-07,-0.009811
4.7827725E-07,-0.010063
4.7832725E-07,-0.010315
4.7837725E-07,-0.010441
4.7842725E-07,-0.010820
4.7847725E-07,-0.011072
4.7852725E-07,-0.011576
4.7857725E-07,-0.012207
4.7862725E-07,-0.013090
4.7867725E-07,-0.014225
4.7872725E-07,-0.015486
4.7877725E-07,-0.017000
4.7882725E-07,-0.018766
4.7887725E-07,-0.020784
4.7892725E-07,-0.022928
4.7897725E-07,-0.025325
4.7902725E-07,-0.027721
4.7907725E-07,-0.030118
4.7912725E-07,-0.032640
4.7917725E-07,-0.034911
4.7922725E-07,-0.037055
4.7927725E-07,-0.039073
4.7932725E-07,-0.040713
4.7937725E-07,-0.041974
4.7942725E-07,-0.042857
4.7947725E-07,-0.043362
4.7952725E-07,-0.043488
4.7957725E-07,-0.043109
4.7962725E-07,-0.042226
4.7967725E-07,-0.041091
4.7972725E-07,-0.039451
4.7977725E-07,-0.037560
4.7982725E-07,-0.035289
4.7987725E-07,-0.032893
4.7992725E-07,-0.030244
4.7997725E-07,-0.027721
4.8002725E-07,-0.024946
4.8007725E-07,-0.022424
4.8012725E-07,-0.019901
4.8017725E-07,-0.017631
4.8022725E-07,-0.015613
4.8027725E-07,-0.013721
4.8032725E-07,-0.012207
4.8037725E-07,-0.010946
4.8042725E-07,-0.009937
4.8047725E-07,-0.009180
4.8052725E-07,-0.008675
4.8057725E-07,-0.008423
4.8062725E-07,-0.008423
4.8067725E-07,-0.008423
4.8072725E-07,-0.008549
4.8077725E-07,-0.008801
4.8082725E-07,-0.009054
4.8087725E-07,-0.009180
4.8092725E-07,-0.009306
4.8097725E-07,-0.009306
4.8102725E-07,-0.009306
4.8107725E-07,-0.009180
4.8112725E-07,-0.008928
4.8117725E-07,-0.008675
4.8122725E-07,-0.008297
4.8127725E-07,-0.007792
4.8132725E-07,-0.007414
4.8137725E-07,-0.007036
4.8142725E-07,-0.006657
4.8147725E-07,-0.006405
4.8152725E-07,-0.006153
4.8157725E-07,-0.006153
4.8162725E-07,-0.006153
4.8167725E-07,-0.006153
4.8172725E-07,-0.006405
4.8177725E-07,-0.006657
4.8182725E-07,-0.006783
4.8187725E-07,-0.007036
4.8192725E-07,-0.007162
4.8197725E-07,-0.007162
4.8202725E-07,-0.007036
4.8207725E-07,-0.006657
4.8212725E-07,-0.006027
4.8217725E-07,-0.005144
4.8222725E-07,-0.004008
4.8227725E-07,-0.002495
4.8232725E-07,-0.000603
4.8237725E-07,0.001541
4.8242725E-07,0.003938
4.8247725E-07,0.006587
4.8252725E-07,0.009361
4.8257725E-07,0.012263
4.8262725E-07,0.015164
4.8267725E-07,0.018065
4.8272725E-07,0.020966
4.8277725E-07,0.023488
4.8282725E-07,0.026011
4.8287725E-07,0.028155
4.8292725E-07,0.029921
4.8297725E-07,0.031308
4.8302725E-07,0.032444
4.8307725E-07,0.033200
4.8312725E-07,0.033579
4.8317725E-07,0.033705
4.8322725E-07,0.033453
4.8327725E-07,0.032948
4.8332725E-07,0.032191
4.8337725E-07,0.031308
4.8342725E-07,0.030425
4.8347725E-07,0.029416
4.8352725E-07,0.028407
4.8357725E-07,0.027398
4.8362725E-07,0.026389
4.8367725E-07,0.025506
4.8372725E-07,0.024623
4.8377725E-07,0.023867
4.8382725E-07,0.023236
4.8387725E-07,0.022605
4.8392725E-07,0.021975
4.8397725E-07,0.021344
4.8402725E-07,0.020839
4.8407725E-07,0.020209
4.8412725E-07,0.019578
4.8417725E-07,0.018821
4.8422725E-07,0.018065
4.8427725E-07,0.017308
4.8432725E-07,0.016425
4.8437725E-07,0.015668
4.8442725E-07,0.014911
4.8447725E-07,0.014155
4.8452725E-07,0.013398
4.8457725E-07,0.012893
4.8462725E-07,0.012515
4.8467725E-07,0.012263
4.8472725E-07,0.012263
4.8477725E-07,0.012515
4.8482725E-07,0.012893
4.8487725E-07,0.013524
4.8492725E-07,0.014407
4.8497725E-07,0.015416
4.8502725E-07,0.016425
4.8507725E-07,0.017686
4.8512725E-07,0.018821
4.8517725E-07,0.019957
4.8522725E-07,0.020966
4.8527725E-07,0.021975
4.8532725E-07,0.022605
4.8537725E-07,0.023110
4.8542725E-07,0.023236
4.8547725E-07,0.023110
4.8552725E-07,0.022605
4.8557725E-07,0.021849
4.8562725E-07,0.020839
4.8567725E-07,0.019578
4.8572725E-07,0.018065
4.8577725E-07,0.016425
4.8582725E-07,0.014659
4.8587725E-07,0.012767
4.8592725E-07,0.011001
4.8597725E-07,0.009235
4.8602725E-07,0.007596
4.8607725E-07,0.006208
4.8612725E-07,0.005073
4.8617725E-07,0.004064
4.8622725E-07,0.003307
4.8627725E-07,0.002803
4.8632725E-07,0.002677
4.8637725E-07,0.002550
4.8642725E-07,0.002803
4.8647725E-07,0.003181
4.8652725E-07,0.003559
4.8657725E-07,0.004190
4.8662725E-07,0.004695
4.8667725E-07,0.005325
4.8672725E-07,0.005956
4.8677725E-07,0.006460
4.8682725E-07,0.006839
4.8687725E-07,0.007217
4.8692725E-07,0.007470
4.8697725E-07,0.007722
4.8702725E-07,0.007974
4.8707725E-07,0.008100
4.8712725E-07,0.008226
4.8717725E-07,0.008352
4.8722725E-07,0.008605
4.8727725E-07,0.008857
4.8732725E-07,0.009235
4.8737725E-07,0.009740
4.8742725E-07,0.010371
4.8747725E-07,0.011127
4.8752725E-07,0.012010
4.8757725E-07,0.013019
4.8762725E-07,0.014155
4.8767725E-07,0.015416
4.8772725E-07,0.016677
4.8777725E-07,0.017938
4.8782725E-07,0.019200
4.8787725E-07,0.020335
4.8792725E-07,0.021470
4.8797725E-07,0.022353
4.8802725E-07,0.023110
4.8807725E-07,0.023741
4.8812725E-07,0.024119
4.8817725E-07,0.024245
4.8822725E-07,0.024119
4.8827725E-07,0.023867
4.8832725E-07,0.023362
4.8837725E-07,0.022731
4.8842725E-07,0.022101
4.8847725E-07,0.021218
4.8852725E-07,0.020335
4.8857725E-07,0.019452
4.8862725E-07,0.018695
4.8867725E-07,0.017938
4.8872725E-07,0.017434
4.8877725E-07,0.017056
4.8882725E-07,0.016803
4.8887725E-07,0.016803
4.8892725E-07,0.017056
4.8897725E-07,0.017434
4.8902725E-07,0.018065
4.8907725E-07,0.018821
4.8912725E-07,0.019704
4.8917725E-07,0.020713
4.8922725E-07,0.021722
4.8927725E-07,0.022731
4.8932725E-07,0.023614
4.8937725E-07,0.024497
4.8942725E-07,0.025128
4.8947725E-07,0.025506
4.8952725E-07,0.025632
4.8957725E-07,0.025506
4.8962725E-07,0.025002
4.8967725E-07,0.024245
4.8972725E-07,0.023236
4.8977725E-07,0.021849
4.8982725E-07,0.020335
4.8987725E-07,0.018569
4.8992725E-07,0.016551
4.8997725E-07,0.014533
4.9002725E-07,0.012389
4.9007725E-07,0.010244
4.9012725E-07,0.008100
4.9017725E-07,0.006082
4.9022725E-07,0.004316
4.9027725E-07,0.002550
4.9032725E-07,0.001037
4.9037725E-07,-0.000225
4.9042725E-07,-0.001360
4.9047725E-07,-0.002369
4.9052725E-07,-0.003126
4.9057725E-07,-0.003756
4.9062725E-07,-0.004261
4.9067725E-07,-0.004765
4.9072725E-07,-0.005270
4.9077725E-07,-0.005648
4.9082725E-07,-0.006153
4.9087725E-07,-0.006783
4.9092725E-07,-0.007288
4.9097725E-07,-0.008045
