LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:26,0                 
Time,Ampl
4.5694691E-07,-0.016784
4.5699691E-07,-0.015940
4.5704691E-07,-0.015236
4.5709691E-07,-0.014533
4.5714691E-07,-0.013830
4.5719691E-07,-0.013267
4.5724691E-07,-0.012845
4.5729691E-07,-0.012563
4.5734691E-07,-0.012282
4.5739691E-07,-0.012423
4.5744691E-07,-0.012563
4.5749691E-07,-0.012986
4.5754691E-07,-0.013689
4.5759691E-07,-0.014674
4.5764691E-07,-0.015799
4.5769691E-07,-0.017206
4.5774691E-07,-0.018753
4.5779691E-07,-0.020441
4.5784691E-07,-0.022270
4.5789691E-07,-0.024239
4.5794691E-07,-0.026068
4.5799691E-07,-0.028038
4.5804691E-07,-0.029726
4.5809691E-07,-0.031414
4.5814691E-07,-0.032820
4.5819691E-07,-0.033946
4.5824691E-07,-0.034790
4.5829691E-07,-0.035212
4.5834691E-07,-0.035353
4.5839691E-07,-0.035212
4.5844691E-07,-0.034649
4.5849691E-07,-0.033664
4.5854691E-07,-0.032539
4.5859691E-07,-0.031132
4.5864691E-07,-0.029585
4.5869691E-07,-0.027756
4.5874691E-07,-0.026068
4.5879691E-07,-0.024239
4.5884691E-07,-0.022411
4.5889691E-07,-0.020863
4.5894691E-07,-0.019456
4.5899691E-07,-0.018190
4.5904691E-07,-0.017065
4.5909691E-07,-0.016362
4.5914691E-07,-0.015799
4.5919691E-07,-0.015518
4.5924691E-07,-0.015518
4.5929691E-07,-0.015518
4.5934691E-07,-0.015799
4.5939691E-07,-0.016221
4.5944691E-07,-0.016784
4.5949691E-07,-0.017346
4.5954691E-07,-0.017909
4.5959691E-07,-0.018472
4.5964691E-07,-0.018894
4.5969691E-07,-0.019316
4.5974691E-07,-0.019597
4.5979691E-07,-0.019878
4.5984691E-07,-0.020019
4.5989691E-07,-0.020160
4.5994691E-07,-0.020019
4.5999691E-07,-0.020019
4.6004691E-07,-0.019878
4.6009691E-07,-0.019738
4.6014691E-07,-0.019456
4.6019691E-07,-0.019175
4.6024691E-07,-0.019034
4.6029691E-07,-0.018753
4.6034691E-07,-0.018331
4.6039691E-07,-0.018050
4.6044691E-07,-0.017628
4.6049691E-07,-0.017206
4.6054691E-07,-0.016643
4.6059691E-07,-0.015940
4.6064691E-07,-0.015236
4.6069691E-07,-0.014252
4.6074691E-07,-0.013267
4.6079691E-07,-0.012141
4.6084691E-07,-0.010875
4.6089691E-07,-0.009609
4.6094691E-07,-0.008203
4.6099691E-07,-0.006655
4.6104691E-07,-0.005249
4.6109691E-07,-0.003842
4.6114691E-07,-0.002576
4.6119691E-07,-0.001310
4.6124691E-07,-0.000184
4.6129691E-07,0.000660
4.6134691E-07,0.001222
4.6139691E-07,0.001644
4.6144691E-07,0.001926
4.6149691E-07,0.001785
4.6154691E-07,0.001504
4.6159691E-07,0.001082
4.6164691E-07,0.000238
4.6169691E-07,-0.000606
4.6174691E-07,-0.001591
4.6179691E-07,-0.002716
4.6184691E-07,-0.003982
4.6189691E-07,-0.005108
4.6194691E-07,-0.006374
4.6199691E-07,-0.007499
4.6204691E-07,-0.008625
4.6209691E-07,-0.009609
4.6214691E-07,-0.010453
4.6219691E-07,-0.011297
4.6224691E-07,-0.011860
4.6229691E-07,-0.012423
4.6234691E-07,-0.012845
4.6239691E-07,-0.013126
4.6244691E-07,-0.013408
4.6249691E-07,-0.013548
4.6254691E-07,-0.013689
4.6259691E-07,-0.013689
4.6264691E-07,-0.013689
4.6269691E-07,-0.013548
4.6274691E-07,-0.013548
4.6279691E-07,-0.013408
4.6284691E-07,-0.013267
4.6289691E-07,-0.013126
4.6294691E-07,-0.012845
4.6299691E-07,-0.012704
4.6304691E-07,-0.012282
4.6309691E-07,-0.012001
4.6314691E-07,-0.011579
4.6319691E-07,-0.011157
4.6324691E-07,-0.010594
4.6329691E-07,-0.009891
4.6334691E-07,-0.009187
4.6339691E-07,-0.008343
4.6344691E-07,-0.007499
4.6349691E-07,-0.006515
4.6354691E-07,-0.005530
4.6359691E-07,-0.004404
4.6364691E-07,-0.003138
4.6369691E-07,-0.001872
4.6374691E-07,-0.000606
4.6379691E-07,0.000800
4.6384691E-07,0.002207
4.6389691E-07,0.003755
4.6394691E-07,0.005161
4.6399691E-07,0.006709
4.6404691E-07,0.008256
4.6409691E-07,0.009803
4.6414691E-07,0.011351
4.6419691E-07,0.013039
4.6424691E-07,0.014586
4.6429691E-07,0.016134
4.6434691E-07,0.017681
4.6439691E-07,0.019088
4.6444691E-07,0.020635
4.6449691E-07,0.022042
4.6454691E-07,0.023589
4.6459691E-07,0.024996
4.6464691E-07,0.026544
4.6469691E-07,0.027950
4.6474691E-07,0.029357
4.6479691E-07,0.030904
