LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:09,0                 
Time,Ampl
4.5690671E-07,-0.009823
4.5695671E-07,-0.009201
4.5700671E-07,-0.008267
4.5705671E-07,-0.007177
4.5710671E-07,-0.005932
4.5715671E-07,-0.004686
4.5720671E-07,-0.003285
4.5725671E-07,-0.001729
4.5730671E-07,-0.000328
4.5735671E-07,0.001073
4.5740671E-07,0.002474
4.5745671E-07,0.003720
4.5750671E-07,0.004809
4.5755671E-07,0.005743
4.5760671E-07,0.006522
4.5765671E-07,0.007144
4.5770671E-07,0.007300
4.5775671E-07,0.007456
4.5780671E-07,0.007300
4.5785671E-07,0.006833
4.5790671E-07,0.006366
4.5795671E-07,0.005588
4.5800671E-07,0.004654
4.5805671E-07,0.003720
4.5810671E-07,0.002630
4.5815671E-07,0.001385
4.5820671E-07,0.000295
4.5825671E-07,-0.000795
4.5830671E-07,-0.001729
4.5835671E-07,-0.002507
4.5840671E-07,-0.003285
4.5845671E-07,-0.003752
4.5850671E-07,-0.004064
4.5855671E-07,-0.004219
4.5860671E-07,-0.004064
4.5865671E-07,-0.003908
4.5870671E-07,-0.003285
4.5875671E-07,-0.002663
4.5880671E-07,-0.001884
4.5885671E-07,-0.000795
4.5890671E-07,0.000295
4.5895671E-07,0.001385
4.5900671E-07,0.002630
4.5905671E-07,0.004031
4.5910671E-07,0.005276
4.5915671E-07,0.006522
4.5920671E-07,0.007611
4.5925671E-07,0.008701
4.5930671E-07,0.009635
4.5935671E-07,0.010413
4.5940671E-07,0.011036
4.5945671E-07,0.011503
4.5950671E-07,0.011659
4.5955671E-07,0.011659
4.5960671E-07,0.011347
4.5965671E-07,0.010880
4.5970671E-07,0.010102
4.5975671E-07,0.009168
4.5980671E-07,0.007923
4.5985671E-07,0.006366
4.5990671E-07,0.004654
4.5995671E-07,0.002786
4.6000671E-07,0.000606
4.6005671E-07,-0.001729
4.6010671E-07,-0.004219
4.6015671E-07,-0.006710
4.6020671E-07,-0.009356
4.6025671E-07,-0.012003
4.6030671E-07,-0.014494
4.6035671E-07,-0.017140
4.6040671E-07,-0.019475
4.6045671E-07,-0.021810
4.6050671E-07,-0.023989
4.6055671E-07,-0.025857
4.6060671E-07,-0.027414
4.6065671E-07,-0.028815
4.6070671E-07,-0.029905
4.6075671E-07,-0.030527
4.6080671E-07,-0.030994
4.6085671E-07,-0.030994
4.6090671E-07,-0.030683
4.6095671E-07,-0.030060
4.6100671E-07,-0.029126
4.6105671E-07,-0.028037
4.6110671E-07,-0.026636
4.6115671E-07,-0.024923
4.6120671E-07,-0.023055
4.6125671E-07,-0.021187
4.6130671E-07,-0.019008
4.6135671E-07,-0.016829
4.6140671E-07,-0.014805
4.6145671E-07,-0.012626
4.6150671E-07,-0.010446
4.6155671E-07,-0.008422
4.6160671E-07,-0.006399
4.6165671E-07,-0.004531
4.6170671E-07,-0.002818
4.6175671E-07,-0.001262
4.6180671E-07,0.000139
4.6185671E-07,0.001385
4.6190671E-07,0.002474
4.6195671E-07,0.003408
4.6200671E-07,0.004031
4.6205671E-07,0.004654
4.6210671E-07,0.004965
4.6215671E-07,0.005121
4.6220671E-07,0.005276
4.6225671E-07,0.005121
4.6230671E-07,0.004965
4.6235671E-07,0.004654
4.6240671E-07,0.004187
4.6245671E-07,0.003720
4.6250671E-07,0.003097
4.6255671E-07,0.002630
4.6260671E-07,0.002007
4.6265671E-07,0.001229
4.6270671E-07,0.000606
4.6275671E-07,-0.000016
4.6280671E-07,-0.000795
4.6285671E-07,-0.001417
4.6290671E-07,-0.002196
4.6295671E-07,-0.002818
