LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:25,0                 
Time,Ampl
4.5691194E-07,0.014175
4.5696194E-07,0.016407
4.5701194E-07,0.018639
4.5706194E-07,0.020870
4.5711194E-07,0.023102
4.5716194E-07,0.025334
4.5721194E-07,0.027566
4.5726194E-07,0.029352
4.5731194E-07,0.030691
4.5736194E-07,0.031807
4.5741194E-07,0.032476
4.5746194E-07,0.032699
4.5751194E-07,0.032253
4.5756194E-07,0.031583
4.5761194E-07,0.030468
4.5766194E-07,0.029128
4.5771194E-07,0.027343
4.5776194E-07,0.025334
4.5781194E-07,0.023325
4.5786194E-07,0.021094
4.5791194E-07,0.019085
4.5796194E-07,0.016853
4.5801194E-07,0.014844
4.5806194E-07,0.013059
4.5811194E-07,0.011496
4.5816194E-07,0.009934
4.5821194E-07,0.008818
4.5826194E-07,0.007702
4.5831194E-07,0.006809
4.5836194E-07,0.006140
4.5841194E-07,0.005470
4.5846194E-07,0.005024
4.5851194E-07,0.004354
4.5856194E-07,0.003908
4.5861194E-07,0.003238
4.5866194E-07,0.002346
4.5871194E-07,0.001453
4.5876194E-07,0.000560
4.5881194E-07,-0.000556
4.5886194E-07,-0.001895
4.5891194E-07,-0.003234
4.5896194E-07,-0.004796
4.5901194E-07,-0.006135
4.5906194E-07,-0.007698
4.5911194E-07,-0.009260
4.5916194E-07,-0.010822
4.5921194E-07,-0.012162
4.5926194E-07,-0.013724
4.5931194E-07,-0.015063
4.5936194E-07,-0.016402
4.5941194E-07,-0.017741
4.5946194E-07,-0.019080
4.5951194E-07,-0.020643
4.5956194E-07,-0.021982
4.5961194E-07,-0.023544
4.5966194E-07,-0.025330
4.5971194E-07,-0.027338
4.5976194E-07,-0.029570
4.5981194E-07,-0.032025
4.5986194E-07,-0.034704
4.5991194E-07,-0.037828
4.5996194E-07,-0.040953
4.6001194E-07,-0.044301
4.6006194E-07,-0.047872
4.6011194E-07,-0.051443
4.6016194E-07,-0.054791
4.6021194E-07,-0.058362
4.6026194E-07,-0.061486
4.6031194E-07,-0.064165
4.6036194E-07,-0.066620
4.6041194E-07,-0.068628
4.6046194E-07,-0.069744
4.6051194E-07,-0.070414
4.6056194E-07,-0.070191
4.6061194E-07,-0.069298
4.6066194E-07,-0.067512
4.6071194E-07,-0.065057
4.6076194E-07,-0.061933
4.6081194E-07,-0.057915
4.6086194E-07,-0.053452
4.6091194E-07,-0.048318
4.6096194E-07,-0.042738
4.6101194E-07,-0.036936
4.6106194E-07,-0.030909
4.6111194E-07,-0.024660
4.6116194E-07,-0.018634
4.6121194E-07,-0.012608
4.6126194E-07,-0.006805
4.6131194E-07,-0.001225
4.6136194E-07,0.003908
4.6141194E-07,0.008372
4.6146194E-07,0.012612
4.6151194E-07,0.016407
4.6156194E-07,0.019754
4.6161194E-07,0.022433
4.6166194E-07,0.024888
4.6171194E-07,0.026896
4.6176194E-07,0.028459
4.6181194E-07,0.030021
4.6186194E-07,0.031137
4.6191194E-07,0.032253
4.6196194E-07,0.033369
