LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:24,0                 
Time,Ampl
4.5692050E-07,0.013303
4.5697050E-07,0.014562
4.5702050E-07,0.015612
4.5707050E-07,0.016662
4.5712050E-07,0.017291
4.5717050E-07,0.017921
4.5722050E-07,0.018341
4.5727050E-07,0.018551
4.5732050E-07,0.018551
4.5737050E-07,0.018341
4.5742050E-07,0.017921
4.5747050E-07,0.017501
4.5752050E-07,0.017081
4.5757050E-07,0.016452
4.5762050E-07,0.015822
4.5767050E-07,0.015192
4.5772050E-07,0.014562
4.5777050E-07,0.014142
4.5782050E-07,0.013932
4.5787050E-07,0.013513
4.5792050E-07,0.013513
4.5797050E-07,0.013513
4.5802050E-07,0.013513
4.5807050E-07,0.013722
4.5812050E-07,0.014142
4.5817050E-07,0.014352
4.5822050E-07,0.014562
4.5827050E-07,0.014772
4.5832050E-07,0.014772
4.5837050E-07,0.014562
4.5842050E-07,0.014352
4.5847050E-07,0.013722
4.5852050E-07,0.012673
4.5857050E-07,0.011413
4.5862050E-07,0.009944
4.5867050E-07,0.007844
4.5872050E-07,0.005535
4.5877050E-07,0.002806
4.5882050E-07,-0.000133
4.5887050E-07,-0.003282
4.5892050E-07,-0.006641
4.5897050E-07,-0.010000
4.5902050E-07,-0.013569
4.5907050E-07,-0.017138
4.5912050E-07,-0.020497
4.5917050E-07,-0.023646
4.5922050E-07,-0.026375
4.5927050E-07,-0.028894
4.5932050E-07,-0.030994
4.5937050E-07,-0.032673
4.5942050E-07,-0.033933
4.5947050E-07,-0.034563
4.5952050E-07,-0.034773
4.5957050E-07,-0.034563
4.5962050E-07,-0.033933
4.5967050E-07,-0.033093
4.5972050E-07,-0.031834
4.5977050E-07,-0.030364
4.5982050E-07,-0.028685
4.5987050E-07,-0.026795
4.5992050E-07,-0.025116
4.5997050E-07,-0.023226
4.6002050E-07,-0.021547
4.6007050E-07,-0.019867
4.6012050E-07,-0.018188
4.6017050E-07,-0.016718
4.6022050E-07,-0.015459
4.6027050E-07,-0.013989
4.6032050E-07,-0.012729
4.6037050E-07,-0.011260
4.6042050E-07,-0.009790
4.6047050E-07,-0.008111
4.6052050E-07,-0.006431
4.6057050E-07,-0.004332
4.6062050E-07,-0.002023
4.6067050E-07,0.000496
4.6072050E-07,0.003436
4.6077050E-07,0.006585
4.6082050E-07,0.009944
4.6087050E-07,0.013513
4.6092050E-07,0.017291
4.6097050E-07,0.021070
4.6102050E-07,0.025059
4.6107050E-07,0.028838
4.6112050E-07,0.032407
4.6117050E-07,0.035766
4.6122050E-07,0.038915
4.6127050E-07,0.041854
4.6132050E-07,0.044373
4.6137050E-07,0.046262
4.6142050E-07,0.047942
4.6147050E-07,0.049411
4.6152050E-07,0.050251
4.6157050E-07,0.050881
4.6162050E-07,0.051301
4.6167050E-07,0.051511
4.6172050E-07,0.051511
4.6177050E-07,0.051511
4.6182050E-07,0.051511
4.6187050E-07,0.051511
4.6192050E-07,0.051721
4.6197050E-07,0.051931
4.6202050E-07,0.052141
4.6207050E-07,0.052561
4.6212050E-07,0.052980
4.6217050E-07,0.053400
4.6222050E-07,0.053820
4.6227050E-07,0.054240
4.6232050E-07,0.054450
4.6237050E-07,0.054240
4.6242050E-07,0.053820
4.6247050E-07,0.052980
4.6252050E-07,0.051721
4.6257050E-07,0.050041
4.6262050E-07,0.047942
4.6267050E-07,0.045213
4.6272050E-07,0.042064
4.6277050E-07,0.038285
4.6282050E-07,0.034296
4.6287050E-07,0.029887
4.6292050E-07,0.025269
4.6297050E-07,0.020440
4.6302050E-07,0.015612
4.6307050E-07,0.010573
4.6312050E-07,0.005745
4.6317050E-07,0.001126
4.6322050E-07,-0.003282
4.6327050E-07,-0.007481
4.6332050E-07,-0.011260
4.6337050E-07,-0.014619
4.6342050E-07,-0.017768
4.6347050E-07,-0.020287
4.6352050E-07,-0.022596
4.6357050E-07,-0.024486
4.6362050E-07,-0.025955
4.6367050E-07,-0.027215
4.6372050E-07,-0.028055
4.6377050E-07,-0.028685
4.6382050E-07,-0.029104
4.6387050E-07,-0.029524
4.6392050E-07,-0.029524
4.6397050E-07,-0.029524
4.6402050E-07,-0.029314
4.6407050E-07,-0.029104
4.6412050E-07,-0.028475
4.6417050E-07,-0.028055
4.6422050E-07,-0.027215
4.6427050E-07,-0.026375
4.6432050E-07,-0.025116
4.6437050E-07,-0.023856
4.6442050E-07,-0.022596
4.6447050E-07,-0.020917
4.6452050E-07,-0.019237
4.6457050E-07,-0.017348
4.6462050E-07,-0.015249
4.6467050E-07,-0.013359
4.6472050E-07,-0.011260
4.6477050E-07,-0.009370
4.6482050E-07,-0.007481
4.6487050E-07,-0.005592
4.6492050E-07,-0.004122
4.6497050E-07,-0.002653
4.6502050E-07,-0.001603
4.6507050E-07,-0.000973
4.6512050E-07,-0.000553
4.6517050E-07,-0.000553
4.6522050E-07,-0.000973
4.6527050E-07,-0.001813
4.6532050E-07,-0.002862
4.6537050E-07,-0.004332
4.6542050E-07,-0.006012
4.6547050E-07,-0.008111
4.6552050E-07,-0.010420
4.6557050E-07,-0.012729
4.6562050E-07,-0.015459
4.6567050E-07,-0.017978
4.6572050E-07,-0.020707
4.6577050E-07,-0.023436
4.6582050E-07,-0.025955
4.6587050E-07,-0.028475
4.6592050E-07,-0.030994
4.6597050E-07,-0.033093
4.6602050E-07,-0.035193
4.6607050E-07,-0.037082
4.6612050E-07,-0.038761
4.6617050E-07,-0.040231
4.6622050E-07,-0.041491
4.6627050E-07,-0.042540
4.6632050E-07,-0.043380
4.6637050E-07,-0.044010
4.6642050E-07,-0.044640
4.6647050E-07,-0.044850
4.6652050E-07,-0.045060
4.6657050E-07,-0.045269
4.6662050E-07,-0.045060
4.6667050E-07,-0.044850
4.6672050E-07,-0.044430
4.6677050E-07,-0.044010
4.6682050E-07,-0.043170
4.6687050E-07,-0.042330
4.6692050E-07,-0.041281
4.6697050E-07,-0.039811
4.6702050E-07,-0.038342
4.6707050E-07,-0.036452
4.6712050E-07,-0.034353
4.6717050E-07,-0.032044
4.6722050E-07,-0.029314
4.6727050E-07,-0.026375
4.6732050E-07,-0.023436
4.6737050E-07,-0.020077
4.6742050E-07,-0.016508
4.6747050E-07,-0.012939
4.6752050E-07,-0.009370
4.6757050E-07,-0.005592
4.6762050E-07,-0.002023
4.6767050E-07,0.001336
4.6772050E-07,0.004695
4.6777050E-07,0.007634
4.6782050E-07,0.010363
4.6787050E-07,0.012673
4.6792050E-07,0.014772
