LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:03,0                 
Time,Ampl
4.5691237E-07,0.002681
4.5696237E-07,0.003039
4.5701237E-07,0.003635
4.5706237E-07,0.004113
4.5711237E-07,0.004829
4.5716237E-07,0.005544
4.5721237E-07,0.006260
4.5726237E-07,0.007095
4.5731237E-07,0.008050
4.5736237E-07,0.009004
4.5741237E-07,0.010078
4.5746237E-07,0.011152
4.5751237E-07,0.012345
4.5756237E-07,0.013538
4.5761237E-07,0.014731
4.5766237E-07,0.015924
4.5771237E-07,0.016998
4.5776237E-07,0.018191
4.5781237E-07,0.019265
4.5786237E-07,0.020220
4.5791237E-07,0.021055
4.5796237E-07,0.021771
4.5801237E-07,0.022367
4.5806237E-07,0.022725
4.5811237E-07,0.022964
4.5816237E-07,0.022964
4.5821237E-07,0.022725
4.5826237E-07,0.022248
4.5831237E-07,0.021532
4.5836237E-07,0.020578
4.5841237E-07,0.019504
4.5846237E-07,0.018191
4.5851237E-07,0.016760
4.5856237E-07,0.015209
4.5861237E-07,0.013538
4.5866237E-07,0.011868
4.5871237E-07,0.010078
4.5876237E-07,0.008408
4.5881237E-07,0.006618
4.5886237E-07,0.004948
4.5891237E-07,0.003397
4.5896237E-07,0.001965
4.5901237E-07,0.000653
4.5906237E-07,-0.000540
4.5911237E-07,-0.001614
4.5916237E-07,-0.002569
4.5921237E-07,-0.003285
4.5926237E-07,-0.003881
4.5931237E-07,-0.004478
4.5936237E-07,-0.004836
4.5941237E-07,-0.005194
4.5946237E-07,-0.005313
4.5951237E-07,-0.005552
4.5956237E-07,-0.005671
4.5961237E-07,-0.005671
4.5966237E-07,-0.005671
4.5971237E-07,-0.005790
4.5976237E-07,-0.005790
4.5981237E-07,-0.005671
4.5986237E-07,-0.005671
4.5991237E-07,-0.005671
4.5996237E-07,-0.005552
4.6001237E-07,-0.005552
4.6006237E-07,-0.005432
4.6011237E-07,-0.005313
4.6016237E-07,-0.005074
4.6021237E-07,-0.004955
4.6026237E-07,-0.004716
4.6031237E-07,-0.004478
4.6036237E-07,-0.004120
4.6041237E-07,-0.003762
4.6046237E-07,-0.003404
4.6051237E-07,-0.003046
4.6056237E-07,-0.002688
4.6061237E-07,-0.002330
4.6066237E-07,-0.001972
4.6071237E-07,-0.001495
4.6076237E-07,-0.001137
4.6081237E-07,-0.000898
4.6086237E-07,-0.000540
4.6091237E-07,-0.000183
4.6096237E-07,0.000175
4.6101237E-07,0.000414
4.6106237E-07,0.000772
4.6111237E-07,0.001011
4.6116237E-07,0.001368
4.6121237E-07,0.001726
4.6126237E-07,0.002084
4.6131237E-07,0.002562
4.6136237E-07,0.003039
4.6141237E-07,0.003635
4.6146237E-07,0.004113
4.6151237E-07,0.004709
4.6156237E-07,0.005425
4.6161237E-07,0.006141
4.6166237E-07,0.006857
4.6171237E-07,0.007573
4.6176237E-07,0.008169
4.6181237E-07,0.008885
4.6186237E-07,0.009482
4.6191237E-07,0.009959
4.6196237E-07,0.010436
4.6201237E-07,0.010794
4.6206237E-07,0.011033
4.6211237E-07,0.011152
4.6216237E-07,0.011033
4.6221237E-07,0.010913
4.6226237E-07,0.010555
4.6231237E-07,0.010078
4.6236237E-07,0.009601
4.6241237E-07,0.008885
