LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:55,0                 
Time,Ampl
4.5691099E-07,0.006863
4.5696099E-07,0.007433
4.5701099E-07,0.008145
4.5706099E-07,0.008857
4.5711099E-07,0.009427
4.5716099E-07,0.010139
4.5721099E-07,0.010566
4.5726099E-07,0.010993
4.5731099E-07,0.011278
4.5736099E-07,0.011278
4.5741099E-07,0.011278
4.5746099E-07,0.010993
4.5751099E-07,0.010423
4.5756099E-07,0.009711
4.5761099E-07,0.008715
4.5766099E-07,0.007433
4.5771099E-07,0.006151
4.5776099E-07,0.004442
4.5781099E-07,0.002733
4.5786099E-07,0.000882
4.5791099E-07,-0.001111
4.5796099E-07,-0.003105
4.5801099E-07,-0.005241
4.5806099E-07,-0.007235
4.5811099E-07,-0.009229
4.5816099E-07,-0.011080
4.5821099E-07,-0.012931
4.5826099E-07,-0.014498
4.5831099E-07,-0.016064
4.5836099E-07,-0.017346
4.5841099E-07,-0.018627
4.5846099E-07,-0.019624
4.5851099E-07,-0.020479
4.5856099E-07,-0.021333
4.5861099E-07,-0.022045
4.5866099E-07,-0.022615
4.5871099E-07,-0.023042
4.5876099E-07,-0.023469
4.5881099E-07,-0.023896
4.5886099E-07,-0.024181
4.5891099E-07,-0.024466
4.5896099E-07,-0.024751
4.5901099E-07,-0.025036
4.5906099E-07,-0.025178
4.5911099E-07,-0.025463
4.5916099E-07,-0.025605
4.5921099E-07,-0.025605
4.5926099E-07,-0.025605
4.5931099E-07,-0.025463
4.5936099E-07,-0.025320
4.5941099E-07,-0.025036
4.5946099E-07,-0.024608
4.5951099E-07,-0.024181
4.5956099E-07,-0.023469
4.5961099E-07,-0.022757
4.5966099E-07,-0.021760
4.5971099E-07,-0.020763
4.5976099E-07,-0.019624
4.5981099E-07,-0.018485
4.5986099E-07,-0.017061
4.5991099E-07,-0.015637
4.5996099E-07,-0.014213
4.6001099E-07,-0.012646
4.6006099E-07,-0.011080
4.6011099E-07,-0.009371
4.6016099E-07,-0.007662
4.6021099E-07,-0.005953
4.6026099E-07,-0.004244
4.6031099E-07,-0.002536
4.6036099E-07,-0.000827
4.6041099E-07,0.001025
4.6046099E-07,0.002733
4.6051099E-07,0.004442
4.6056099E-07,0.006151
4.6061099E-07,0.007860
4.6066099E-07,0.009427
4.6071099E-07,0.010993
4.6076099E-07,0.012417
4.6081099E-07,0.013841
4.6086099E-07,0.015265
4.6091099E-07,0.016547
4.6096099E-07,0.017686
4.6101099E-07,0.018825
4.6106099E-07,0.019680
4.6111099E-07,0.020534
4.6116099E-07,0.021389
4.6121099E-07,0.022101
4.6126099E-07,0.022670
4.6131099E-07,0.023097
4.6136099E-07,0.023525
4.6141099E-07,0.023952
4.6146099E-07,0.024237
4.6151099E-07,0.024522
4.6156099E-07,0.024664
4.6161099E-07,0.024949
4.6166099E-07,0.025091
4.6171099E-07,0.025091
4.6176099E-07,0.025234
4.6181099E-07,0.025234
4.6186099E-07,0.025234
4.6191099E-07,0.025234
4.6196099E-07,0.025234
4.6201099E-07,0.025091
4.6206099E-07,0.024949
4.6211099E-07,0.024664
4.6216099E-07,0.024522
4.6221099E-07,0.024237
4.6226099E-07,0.023952
4.6231099E-07,0.023667
4.6236099E-07,0.023382
4.6241099E-07,0.023097
4.6246099E-07,0.022955
4.6251099E-07,0.022670
4.6256099E-07,0.022670
4.6261099E-07,0.022670
4.6266099E-07,0.022670
4.6271099E-07,0.022813
4.6276099E-07,0.023097
4.6281099E-07,0.023525
4.6286099E-07,0.023952
4.6291099E-07,0.024522
4.6296099E-07,0.025091
4.6301099E-07,0.025803
4.6306099E-07,0.026515
4.6311099E-07,0.027085
4.6316099E-07,0.027797
4.6321099E-07,0.028366
4.6326099E-07,0.028936
4.6331099E-07,0.029363
4.6336099E-07,0.029648
4.6341099E-07,0.029791
4.6346099E-07,0.029933
4.6351099E-07,0.029933
4.6356099E-07,0.029791
4.6361099E-07,0.029363
4.6366099E-07,0.029079
4.6371099E-07,0.028509
4.6376099E-07,0.027797
4.6381099E-07,0.027085
4.6386099E-07,0.026373
4.6391099E-07,0.025376
4.6396099E-07,0.024379
4.6401099E-07,0.023382
4.6406099E-07,0.022243
4.6411099E-07,0.021104
4.6416099E-07,0.019680
4.6421099E-07,0.018256
4.6426099E-07,0.016832
4.6431099E-07,0.015265
4.6436099E-07,0.013556
4.6441099E-07,0.011705
4.6446099E-07,0.009854
4.6451099E-07,0.007860
4.6456099E-07,0.005724
4.6461099E-07,0.003588
4.6466099E-07,0.001452
4.6471099E-07,-0.000684
4.6476099E-07,-0.002820
4.6481099E-07,-0.004956
4.6486099E-07,-0.006950
4.6491099E-07,-0.008944
4.6496099E-07,-0.010795
4.6501099E-07,-0.012504
4.6506099E-07,-0.014070
4.6511099E-07,-0.015352
4.6516099E-07,-0.016634
4.6521099E-07,-0.017773
4.6526099E-07,-0.018770
4.6531099E-07,-0.019624
4.6536099E-07,-0.020336
4.6541099E-07,-0.021048
4.6546099E-07,-0.021760
4.6551099E-07,-0.022472
4.6556099E-07,-0.023042
4.6561099E-07,-0.023896
4.6566099E-07,-0.024608
4.6571099E-07,-0.025463
4.6576099E-07,-0.026317
4.6581099E-07,-0.027314
4.6586099E-07,-0.028311
4.6591099E-07,-0.029450
4.6596099E-07,-0.030447
4.6601099E-07,-0.031586
4.6606099E-07,-0.032583
4.6611099E-07,-0.033580
4.6616099E-07,-0.034577
4.6621099E-07,-0.035431
4.6626099E-07,-0.036001
4.6631099E-07,-0.036570
4.6636099E-07,-0.036998
4.6641099E-07,-0.037283
4.6646099E-07,-0.037283
4.6651099E-07,-0.037140
4.6656099E-07,-0.036998
4.6661099E-07,-0.036570
4.6666099E-07,-0.036143
4.6671099E-07,-0.035431
4.6676099E-07,-0.034862
4.6681099E-07,-0.034007
4.6686099E-07,-0.033295
4.6691099E-07,-0.032441
4.6696099E-07,-0.031586
4.6701099E-07,-0.030732
4.6706099E-07,-0.029877
4.6711099E-07,-0.029023
4.6716099E-07,-0.028169
4.6721099E-07,-0.027314
4.6726099E-07,-0.026460
4.6731099E-07,-0.025605
4.6736099E-07,-0.024751
4.6741099E-07,-0.023896
4.6746099E-07,-0.023184
4.6751099E-07,-0.022330
4.6756099E-07,-0.021475
4.6761099E-07,-0.020763
4.6766099E-07,-0.020051
4.6771099E-07,-0.019339
4.6776099E-07,-0.018627
4.6781099E-07,-0.018200
4.6786099E-07,-0.017631
4.6791099E-07,-0.017346
4.6796099E-07,-0.017061
4.6801099E-07,-0.017061
4.6806099E-07,-0.017061
4.6811099E-07,-0.017346
4.6816099E-07,-0.017631
4.6821099E-07,-0.018200
4.6826099E-07,-0.018770
4.6831099E-07,-0.019624
4.6836099E-07,-0.020479
4.6841099E-07,-0.021475
4.6846099E-07,-0.022472
4.6851099E-07,-0.023612
4.6856099E-07,-0.024751
4.6861099E-07,-0.025890
4.6866099E-07,-0.027029
4.6871099E-07,-0.028169
4.6876099E-07,-0.029165
4.6881099E-07,-0.030162
4.6886099E-07,-0.031017
4.6891099E-07,-0.031871
4.6896099E-07,-0.032583
4.6901099E-07,-0.033010
4.6906099E-07,-0.033438
4.6911099E-07,-0.033722
4.6916099E-07,-0.033865
4.6921099E-07,-0.033865
4.6926099E-07,-0.033722
4.6931099E-07,-0.033438
4.6936099E-07,-0.033010
4.6941099E-07,-0.032583
4.6946099E-07,-0.032013
4.6951099E-07,-0.031301
4.6956099E-07,-0.030447
4.6961099E-07,-0.029735
4.6966099E-07,-0.028738
4.6971099E-07,-0.027884
4.6976099E-07,-0.026887
4.6981099E-07,-0.026032
4.6986099E-07,-0.025036
4.6991099E-07,-0.024039
4.6996099E-07,-0.023042
4.7001099E-07,-0.022045
4.7006099E-07,-0.021048
4.7011099E-07,-0.020051
4.7016099E-07,-0.018912
4.7021099E-07,-0.017915
4.7026099E-07,-0.016776
4.7031099E-07,-0.015637
4.7036099E-07,-0.014355
4.7041099E-07,-0.013074
4.7046099E-07,-0.011507
4.7051099E-07,-0.010083
4.7056099E-07,-0.008374
4.7061099E-07,-0.006665
4.7066099E-07,-0.004956
4.7071099E-07,-0.002963
4.7076099E-07,-0.001111
4.7081099E-07,0.000882
4.7086099E-07,0.002733
4.7091099E-07,0.004727
4.7096099E-07,0.006578
4.7101099E-07,0.008287
4.7106099E-07,0.009854
4.7111099E-07,0.011420
4.7116099E-07,0.012559
4.7121099E-07,0.013699
4.7126099E-07,0.014553
4.7131099E-07,0.015123
4.7136099E-07,0.015550
4.7141099E-07,0.015692
4.7146099E-07,0.015692
4.7151099E-07,0.015550
4.7156099E-07,0.015265
4.7161099E-07,0.014838
4.7166099E-07,0.014411
4.7171099E-07,0.013984
4.7176099E-07,0.013556
4.7181099E-07,0.013129
4.7186099E-07,0.012702
4.7191099E-07,0.012417
4.7196099E-07,0.012275
4.7201099E-07,0.012132
4.7206099E-07,0.012132
4.7211099E-07,0.012275
4.7216099E-07,0.012417
4.7221099E-07,0.012559
4.7226099E-07,0.012844
4.7231099E-07,0.013129
4.7236099E-07,0.013271
4.7241099E-07,0.013414
4.7246099E-07,0.013556
4.7251099E-07,0.013556
4.7256099E-07,0.013556
4.7261099E-07,0.013414
4.7266099E-07,0.013271
4.7271099E-07,0.012987
4.7276099E-07,0.012844
4.7281099E-07,0.012559
4.7286099E-07,0.012275
4.7291099E-07,0.011990
4.7296099E-07,0.011847
4.7301099E-07,0.011705
4.7306099E-07,0.011563
4.7311099E-07,0.011705
4.7316099E-07,0.011705
4.7321099E-07,0.011990
4.7326099E-07,0.012132
4.7331099E-07,0.012417
4.7336099E-07,0.012844
4.7341099E-07,0.013129
4.7346099E-07,0.013414
4.7351099E-07,0.013699
4.7356099E-07,0.013841
4.7361099E-07,0.013841
4.7366099E-07,0.013841
4.7371099E-07,0.013699
4.7376099E-07,0.013414
4.7381099E-07,0.012987
4.7386099E-07,0.012559
4.7391099E-07,0.011990
4.7396099E-07,0.011278
4.7401099E-07,0.010566
4.7406099E-07,0.009854
4.7411099E-07,0.009142
4.7416099E-07,0.008430
4.7421099E-07,0.007860
4.7426099E-07,0.007290
4.7431099E-07,0.006863
4.7436099E-07,0.006578
4.7441099E-07,0.006294
4.7446099E-07,0.006151
4.7451099E-07,0.006009
4.7456099E-07,0.006009
4.7461099E-07,0.006151
4.7466099E-07,0.006151
4.7471099E-07,0.006294
4.7476099E-07,0.006294
4.7481099E-07,0.006294
4.7486099E-07,0.006294
4.7491099E-07,0.006009
4.7496099E-07,0.005866
4.7501099E-07,0.005439
4.7506099E-07,0.005012
4.7511099E-07,0.004442
4.7516099E-07,0.003873
4.7521099E-07,0.003161
4.7526099E-07,0.002449
4.7531099E-07,0.001737
4.7536099E-07,0.001025
4.7541099E-07,0.000455
4.7546099E-07,-0.000257
4.7551099E-07,-0.000827
4.7556099E-07,-0.001254
4.7561099E-07,-0.001539
4.7566099E-07,-0.001824
4.7571099E-07,-0.001966
4.7576099E-07,-0.001966
4.7581099E-07,-0.001824
4.7586099E-07,-0.001681
4.7591099E-07,-0.001396
4.7596099E-07,-0.001111
4.7601099E-07,-0.000684
4.7606099E-07,-0.000257
4.7611099E-07,0.000170
4.7616099E-07,0.000597
4.7621099E-07,0.000882
4.7626099E-07,0.001309
4.7631099E-07,0.001737
4.7636099E-07,0.002021
4.7641099E-07,0.002306
4.7646099E-07,0.002591
4.7651099E-07,0.002876
4.7656099E-07,0.003161
4.7661099E-07,0.003446
4.7666099E-07,0.003730
4.7671099E-07,0.004015
4.7676099E-07,0.004300
4.7681099E-07,0.004727
4.7686099E-07,0.005012
4.7691099E-07,0.005582
4.7696099E-07,0.006009
4.7701099E-07,0.006578
4.7706099E-07,0.007290
4.7711099E-07,0.007860
4.7716099E-07,0.008572
4.7721099E-07,0.009427
4.7726099E-07,0.010139
4.7731099E-07,0.010851
4.7736099E-07,0.011563
4.7741099E-07,0.012275
4.7746099E-07,0.012987
4.7751099E-07,0.013556
4.7756099E-07,0.013984
4.7761099E-07,0.014411
4.7766099E-07,0.014696
4.7771099E-07,0.014696
4.7776099E-07,0.014696
4.7781099E-07,0.014553
4.7786099E-07,0.014126
4.7791099E-07,0.013699
4.7796099E-07,0.012987
4.7801099E-07,0.012132
4.7806099E-07,0.011135
4.7811099E-07,0.009854
4.7816099E-07,0.008572
4.7821099E-07,0.007290
4.7826099E-07,0.005724
4.7831099E-07,0.004158
4.7836099E-07,0.002591
4.7841099E-07,0.001025
4.7846099E-07,-0.000684
4.7851099E-07,-0.002251
4.7856099E-07,-0.003817
4.7861099E-07,-0.005241
4.7866099E-07,-0.006665
4.7871099E-07,-0.007947
4.7876099E-07,-0.009229
4.7881099E-07,-0.010368
4.7886099E-07,-0.011365
4.7891099E-07,-0.012362
4.7896099E-07,-0.013358
4.7901099E-07,-0.014213
4.7906099E-07,-0.014925
4.7911099E-07,-0.015637
4.7916099E-07,-0.016206
4.7921099E-07,-0.016776
4.7926099E-07,-0.017346
4.7931099E-07,-0.017773
4.7936099E-07,-0.018058
4.7941099E-07,-0.018343
4.7946099E-07,-0.018343
4.7951099E-07,-0.018343
4.7956099E-07,-0.018058
4.7961099E-07,-0.017631
4.7966099E-07,-0.016918
4.7971099E-07,-0.016064
4.7976099E-07,-0.015067
4.7981099E-07,-0.013786
4.7986099E-07,-0.012219
4.7991099E-07,-0.010510
4.7996099E-07,-0.008659
4.8001099E-07,-0.006523
4.8006099E-07,-0.004387
4.8011099E-07,-0.002108
4.8016099E-07,0.000028
4.8021099E-07,0.002306
4.8026099E-07,0.004585
4.8031099E-07,0.006578
4.8036099E-07,0.008572
4.8041099E-07,0.010423
4.8046099E-07,0.011990
4.8051099E-07,0.013414
4.8056099E-07,0.014696
4.8061099E-07,0.015692
4.8066099E-07,0.016404
4.8071099E-07,0.017116
4.8076099E-07,0.017544
4.8081099E-07,0.017971
4.8086099E-07,0.018256
4.8091099E-07,0.018398
4.8096099E-07,0.018683
4.8101099E-07,0.018825
4.8106099E-07,0.018968
4.8111099E-07,0.019110
4.8116099E-07,0.019253
4.8121099E-07,0.019537
4.8126099E-07,0.019680
4.8131099E-07,0.019822
4.8136099E-07,0.019822
4.8141099E-07,0.019822
4.8146099E-07,0.019680
4.8151099E-07,0.019253
4.8156099E-07,0.018683
4.8161099E-07,0.017971
4.8166099E-07,0.016974
4.8171099E-07,0.015692
4.8176099E-07,0.013984
4.8181099E-07,0.012132
4.8186099E-07,0.010139
4.8191099E-07,0.007718
4.8196099E-07,0.005297
4.8201099E-07,0.002591
4.8206099E-07,-0.000257
4.8211099E-07,-0.003105
4.8216099E-07,-0.005953
4.8221099E-07,-0.008659
4.8226099E-07,-0.011365
4.8231099E-07,-0.013928
4.8236099E-07,-0.016206
4.8241099E-07,-0.018343
4.8246099E-07,-0.020336
4.8251099E-07,-0.021903
4.8256099E-07,-0.023184
4.8261099E-07,-0.024181
4.8266099E-07,-0.025036
4.8271099E-07,-0.025463
4.8276099E-07,-0.025748
4.8281099E-07,-0.025748
4.8286099E-07,-0.025605
4.8291099E-07,-0.025178
4.8296099E-07,-0.024608
4.8301099E-07,-0.023896
4.8306099E-07,-0.023042
4.8311099E-07,-0.021903
4.8316099E-07,-0.020763
4.8321099E-07,-0.019482
4.8326099E-07,-0.018200
4.8331099E-07,-0.016776
4.8336099E-07,-0.015210
4.8341099E-07,-0.013501
4.8346099E-07,-0.011792
4.8351099E-07,-0.010083
4.8356099E-07,-0.008374
4.8361099E-07,-0.006523
4.8366099E-07,-0.004814
4.8371099E-07,-0.003105
4.8376099E-07,-0.001396
4.8381099E-07,0.000170
4.8386099E-07,0.001594
4.8391099E-07,0.003018
4.8396099E-07,0.004158
4.8401099E-07,0.005154
4.8406099E-07,0.005866
4.8411099E-07,0.006578
