LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:50,0                 
Time,Ampl
4.5691919E-07,0.004346
4.5696919E-07,0.004981
4.5701919E-07,0.005457
4.5706919E-07,0.005774
4.5711919E-07,0.005933
4.5716919E-07,0.006092
4.5721919E-07,0.005933
4.5726919E-07,0.005616
4.5731919E-07,0.005139
4.5736919E-07,0.004504
4.5741919E-07,0.003711
4.5746919E-07,0.002758
4.5751919E-07,0.001488
4.5756919E-07,0.000218
4.5761919E-07,-0.001210
4.5766919E-07,-0.002639
4.5771919E-07,-0.004068
4.5776919E-07,-0.005655
4.5781919E-07,-0.006925
4.5786919E-07,-0.008195
4.5791919E-07,-0.009465
4.5796919E-07,-0.010259
4.5801919E-07,-0.011053
4.5806919E-07,-0.011370
4.5811919E-07,-0.011529
4.5816919E-07,-0.011370
4.5821919E-07,-0.010894
4.5826919E-07,-0.010100
4.5831919E-07,-0.008989
4.5836919E-07,-0.007719
4.5841919E-07,-0.006132
4.5846919E-07,-0.004385
4.5851919E-07,-0.002480
4.5856919E-07,-0.000734
4.5861919E-07,0.001171
4.5866919E-07,0.003076
4.5871919E-07,0.004822
4.5876919E-07,0.006409
4.5881919E-07,0.007679
4.5886919E-07,0.008791
4.5891919E-07,0.009743
4.5896919E-07,0.010219
4.5901919E-07,0.010378
4.5906919E-07,0.010378
4.5911919E-07,0.010061
4.5916919E-07,0.009426
4.5921919E-07,0.008632
4.5926919E-07,0.007679
4.5931919E-07,0.006568
4.5936919E-07,0.005298
4.5941919E-07,0.003869
4.5946919E-07,0.002599
4.5951919E-07,0.001329
4.5956919E-07,0.000060
4.5961919E-07,-0.001052
4.5966919E-07,-0.002163
4.5971919E-07,-0.002957
4.5976919E-07,-0.003750
4.5981919E-07,-0.004385
4.5986919E-07,-0.004862
4.5991919E-07,-0.005179
4.5996919E-07,-0.005497
4.6001919E-07,-0.005814
4.6006919E-07,-0.005973
4.6011919E-07,-0.006132
4.6016919E-07,-0.006290
4.6021919E-07,-0.006449
4.6026919E-07,-0.006608
4.6031919E-07,-0.006767
4.6036919E-07,-0.007084
4.6041919E-07,-0.007402
4.6046919E-07,-0.007560
4.6051919E-07,-0.007878
4.6056919E-07,-0.008195
4.6061919E-07,-0.008354
4.6066919E-07,-0.008354
4.6071919E-07,-0.008354
4.6076919E-07,-0.008195
4.6081919E-07,-0.007878
4.6086919E-07,-0.007402
4.6091919E-07,-0.006608
4.6096919E-07,-0.005655
4.6101919E-07,-0.004703
4.6106919E-07,-0.003433
4.6111919E-07,-0.002004
4.6116919E-07,-0.000417
4.6121919E-07,0.001171
4.6126919E-07,0.002758
4.6131919E-07,0.004504
4.6136919E-07,0.005933
4.6141919E-07,0.007521
4.6146919E-07,0.008791
4.6151919E-07,0.009902
4.6156919E-07,0.010854
4.6161919E-07,0.011648
4.6166919E-07,0.012124
4.6171919E-07,0.012283
4.6176919E-07,0.012442
4.6181919E-07,0.012283
4.6186919E-07,0.011965
4.6191919E-07,0.011489
4.6196919E-07,0.011013
4.6201919E-07,0.010378
4.6206919E-07,0.009902
4.6211919E-07,0.009267
4.6216919E-07,0.008632
4.6221919E-07,0.008156
4.6226919E-07,0.007679
4.6231919E-07,0.007203
4.6236919E-07,0.006886
4.6241919E-07,0.006568
4.6246919E-07,0.006409
4.6251919E-07,0.006092
4.6256919E-07,0.005774
4.6261919E-07,0.005457
4.6266919E-07,0.004981
4.6271919E-07,0.004504
4.6276919E-07,0.003711
4.6281919E-07,0.002917
4.6286919E-07,0.001964
4.6291919E-07,0.000853
4.6296919E-07,-0.000417
4.6301919E-07,-0.001845
4.6306919E-07,-0.003274
4.6311919E-07,-0.004703
4.6316919E-07,-0.006132
4.6321919E-07,-0.007560
4.6326919E-07,-0.008830
4.6331919E-07,-0.009941
4.6336919E-07,-0.010894
4.6341919E-07,-0.011688
4.6346919E-07,-0.012164
4.6351919E-07,-0.012323
4.6356919E-07,-0.012164
4.6361919E-07,-0.011688
4.6366919E-07,-0.010894
4.6371919E-07,-0.009941
4.6376919E-07,-0.008830
4.6381919E-07,-0.007402
4.6386919E-07,-0.005973
4.6391919E-07,-0.004385
4.6396919E-07,-0.002798
4.6401919E-07,-0.001369
4.6406919E-07,0.000060
4.6411919E-07,0.001329
4.6416919E-07,0.002282
4.6421919E-07,0.003076
4.6426919E-07,0.003552
4.6431919E-07,0.003869
4.6436919E-07,0.003711
4.6441919E-07,0.003393
4.6446919E-07,0.002917
4.6451919E-07,0.001964
4.6456919E-07,0.001012
4.6461919E-07,-0.000258
4.6466919E-07,-0.001528
4.6471919E-07,-0.002957
4.6476919E-07,-0.004385
4.6481919E-07,-0.005814
4.6486919E-07,-0.007243
4.6491919E-07,-0.008513
4.6496919E-07,-0.009783
4.6501919E-07,-0.010894
4.6506919E-07,-0.011846
4.6511919E-07,-0.012481
4.6516919E-07,-0.013116
4.6521919E-07,-0.013593
4.6526919E-07,-0.013751
4.6531919E-07,-0.013751
4.6536919E-07,-0.013593
4.6541919E-07,-0.013434
4.6546919E-07,-0.012958
4.6551919E-07,-0.012481
4.6556919E-07,-0.011846
4.6561919E-07,-0.011053
4.6566919E-07,-0.010100
4.6571919E-07,-0.009148
4.6576919E-07,-0.008037
4.6581919E-07,-0.006767
4.6586919E-07,-0.005497
4.6591919E-07,-0.004068
4.6596919E-07,-0.002639
4.6601919E-07,-0.001052
4.6606919E-07,0.000695
4.6611919E-07,0.002441
4.6616919E-07,0.004346
4.6621919E-07,0.006251
4.6626919E-07,0.008156
4.6631919E-07,0.010219
4.6636919E-07,0.012283
4.6641919E-07,0.014347
4.6646919E-07,0.016410
4.6651919E-07,0.018315
4.6656919E-07,0.020220
4.6661919E-07,0.021966
4.6666919E-07,0.023554
4.6671919E-07,0.024824
4.6676919E-07,0.026094
4.6681919E-07,0.027046
4.6686919E-07,0.027840
4.6691919E-07,0.028316
4.6696919E-07,0.028634
4.6701919E-07,0.028634
4.6706919E-07,0.028475
4.6711919E-07,0.028158
4.6716919E-07,0.027681
4.6721919E-07,0.027046
4.6726919E-07,0.026253
4.6731919E-07,0.025459
4.6736919E-07,0.024824
4.6741919E-07,0.024030
4.6746919E-07,0.023395
4.6751919E-07,0.022760
4.6756919E-07,0.022443
4.6761919E-07,0.022125
4.6766919E-07,0.022125
4.6771919E-07,0.022125
4.6776919E-07,0.022443
4.6781919E-07,0.022760
4.6786919E-07,0.023236
4.6791919E-07,0.023871
4.6796919E-07,0.024506
4.6801919E-07,0.025141
4.6806919E-07,0.025618
4.6811919E-07,0.026094
4.6816919E-07,0.026570
4.6821919E-07,0.026729
4.6826919E-07,0.026729
4.6831919E-07,0.026411
4.6836919E-07,0.025935
4.6841919E-07,0.025300
4.6846919E-07,0.024348
4.6851919E-07,0.023078
4.6856919E-07,0.021808
4.6861919E-07,0.020220
4.6866919E-07,0.018474
4.6871919E-07,0.016569
4.6876919E-07,0.014664
4.6881919E-07,0.012759
4.6886919E-07,0.010854
4.6891919E-07,0.008949
4.6896919E-07,0.007044
4.6901919E-07,0.005298
4.6906919E-07,0.003711
4.6911919E-07,0.002282
4.6916919E-07,0.000853
4.6921919E-07,-0.000417
4.6926919E-07,-0.001687
4.6931919E-07,-0.002798
4.6936919E-07,-0.003909
4.6941919E-07,-0.005020
4.6946919E-07,-0.006290
4.6951919E-07,-0.007402
4.6956919E-07,-0.008671
4.6961919E-07,-0.009941
4.6966919E-07,-0.011211
4.6971919E-07,-0.012640
4.6976919E-07,-0.014069
4.6981919E-07,-0.015656
4.6986919E-07,-0.017085
4.6991919E-07,-0.018672
4.6996919E-07,-0.020101
4.7001919E-07,-0.021371
4.7006919E-07,-0.022641
4.7011919E-07,-0.023594
4.7016919E-07,-0.024387
4.7021919E-07,-0.025022
4.7026919E-07,-0.025340
4.7031919E-07,-0.025499
4.7036919E-07,-0.025499
4.7041919E-07,-0.025181
4.7046919E-07,-0.024546
4.7051919E-07,-0.023911
4.7056919E-07,-0.023117
4.7061919E-07,-0.022324
4.7066919E-07,-0.021371
4.7071919E-07,-0.020419
4.7076919E-07,-0.019625
4.7081919E-07,-0.018831
4.7086919E-07,-0.018196
4.7091919E-07,-0.017561
4.7096919E-07,-0.017244
4.7101919E-07,-0.016926
4.7106919E-07,-0.016926
4.7111919E-07,-0.016926
4.7116919E-07,-0.017085
4.7121919E-07,-0.017244
4.7126919E-07,-0.017561
4.7131919E-07,-0.017879
4.7136919E-07,-0.018038
4.7141919E-07,-0.018196
4.7146919E-07,-0.018038
4.7151919E-07,-0.017879
4.7156919E-07,-0.017561
4.7161919E-07,-0.016926
4.7166919E-07,-0.016133
4.7171919E-07,-0.015180
4.7176919E-07,-0.013910
4.7181919E-07,-0.012481
4.7186919E-07,-0.010894
4.7191919E-07,-0.009148
4.7196919E-07,-0.007402
4.7201919E-07,-0.005497
4.7206919E-07,-0.003592
4.7211919E-07,-0.001845
4.7216919E-07,-0.000099
4.7221919E-07,0.001488
4.7226919E-07,0.003076
4.7231919E-07,0.004346
4.7236919E-07,0.005457
4.7241919E-07,0.006409
4.7246919E-07,0.007044
4.7251919E-07,0.007521
4.7256919E-07,0.007679
4.7261919E-07,0.007679
4.7266919E-07,0.007521
4.7271919E-07,0.007203
4.7276919E-07,0.006727
4.7281919E-07,0.006092
4.7286919E-07,0.005457
4.7291919E-07,0.004663
4.7296919E-07,0.003711
4.7301919E-07,0.002917
4.7306919E-07,0.002123
4.7311919E-07,0.001329
4.7316919E-07,0.000536
4.7321919E-07,-0.000099
4.7326919E-07,-0.000734
4.7331919E-07,-0.001369
4.7336919E-07,-0.001845
4.7341919E-07,-0.002163
4.7346919E-07,-0.002480
4.7351919E-07,-0.002639
4.7356919E-07,-0.002639
4.7361919E-07,-0.002480
4.7366919E-07,-0.002322
4.7371919E-07,-0.002004
4.7376919E-07,-0.001369
4.7381919E-07,-0.000734
4.7386919E-07,-0.000099
4.7391919E-07,0.000853
4.7396919E-07,0.001964
4.7401919E-07,0.003234
4.7406919E-07,0.004504
4.7411919E-07,0.005933
4.7416919E-07,0.007521
4.7421919E-07,0.009267
4.7426919E-07,0.011172
4.7431919E-07,0.012918
4.7436919E-07,0.014823
4.7441919E-07,0.016887
4.7446919E-07,0.018792
4.7451919E-07,0.020538
4.7456919E-07,0.022443
