LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:45,0                 
Time,Ampl
4.5691411E-07,-0.012373
4.5696411E-07,-0.014617
4.5701411E-07,-0.016187
4.5706411E-07,-0.017758
4.5711411E-07,-0.018656
4.5716411E-07,-0.019329
4.5721411E-07,-0.019553
4.5726411E-07,-0.019553
4.5731411E-07,-0.018880
4.5736411E-07,-0.017982
4.5741411E-07,-0.016861
4.5746411E-07,-0.015514
4.5751411E-07,-0.013944
4.5756411E-07,-0.012373
4.5761411E-07,-0.010802
4.5766411E-07,-0.009232
4.5771411E-07,-0.007886
4.5776411E-07,-0.006764
4.5781411E-07,-0.005866
4.5786411E-07,-0.005193
4.5791411E-07,-0.004969
4.5796411E-07,-0.004969
4.5801411E-07,-0.005193
4.5806411E-07,-0.005866
4.5811411E-07,-0.006988
4.5816411E-07,-0.008110
4.5821411E-07,-0.009456
4.5826411E-07,-0.011027
4.5831411E-07,-0.012597
4.5836411E-07,-0.014392
4.5841411E-07,-0.015963
4.5846411E-07,-0.017309
4.5851411E-07,-0.018656
4.5856411E-07,-0.019777
4.5861411E-07,-0.020675
4.5866411E-07,-0.021124
4.5871411E-07,-0.021572
4.5876411E-07,-0.021572
4.5881411E-07,-0.021572
4.5886411E-07,-0.021124
4.5891411E-07,-0.020451
4.5896411E-07,-0.019777
4.5901411E-07,-0.019104
4.5906411E-07,-0.017982
4.5911411E-07,-0.017085
4.5916411E-07,-0.016187
4.5921411E-07,-0.015066
4.5926411E-07,-0.014168
4.5931411E-07,-0.013271
4.5936411E-07,-0.012373
4.5941411E-07,-0.011251
4.5946411E-07,-0.010354
4.5951411E-07,-0.009456
4.5956411E-07,-0.008334
4.5961411E-07,-0.007437
4.5966411E-07,-0.006091
4.5971411E-07,-0.004969
4.5976411E-07,-0.003398
4.5981411E-07,-0.001828
4.5986411E-07,-0.000033
4.5991411E-07,0.001762
4.5996411E-07,0.003782
4.6001411E-07,0.005801
4.6006411E-07,0.008045
4.6011411E-07,0.010064
4.6016411E-07,0.012308
4.6021411E-07,0.014327
4.6026411E-07,0.016122
4.6031411E-07,0.017917
4.6036411E-07,0.019488
4.6041411E-07,0.020834
4.6046411E-07,0.021732
4.6051411E-07,0.022405
4.6056411E-07,0.022854
4.6061411E-07,0.022854
4.6066411E-07,0.022854
4.6071411E-07,0.022405
4.6076411E-07,0.021732
4.6081411E-07,0.021059
4.6086411E-07,0.020161
4.6091411E-07,0.019488
4.6096411E-07,0.018590
4.6101411E-07,0.017693
4.6106411E-07,0.017244
4.6111411E-07,0.016795
4.6116411E-07,0.016571
4.6121411E-07,0.016571
4.6126411E-07,0.016795
4.6131411E-07,0.017469
4.6136411E-07,0.018142
4.6141411E-07,0.019264
4.6146411E-07,0.020610
4.6151411E-07,0.021956
4.6156411E-07,0.023527
4.6161411E-07,0.025322
4.6166411E-07,0.027117
4.6171411E-07,0.028912
4.6176411E-07,0.030707
4.6181411E-07,0.032277
4.6186411E-07,0.033848
4.6191411E-07,0.035418
4.6196411E-07,0.036765
4.6201411E-07,0.037887
4.6206411E-07,0.039008
4.6211411E-07,0.039906
4.6216411E-07,0.040803
4.6221411E-07,0.041477
4.6226411E-07,0.042150
4.6231411E-07,0.042598
4.6236411E-07,0.043047
4.6241411E-07,0.043272
4.6246411E-07,0.043496
4.6251411E-07,0.043720
4.6256411E-07,0.043720
4.6261411E-07,0.043720
4.6266411E-07,0.043496
4.6271411E-07,0.043047
4.6276411E-07,0.042598
4.6281411E-07,0.041701
4.6286411E-07,0.040803
4.6291411E-07,0.039457
4.6296411E-07,0.037887
4.6301411E-07,0.036092
4.6306411E-07,0.033848
4.6311411E-07,0.031380
4.6316411E-07,0.028687
4.6321411E-07,0.025546
4.6326411E-07,0.022405
4.6331411E-07,0.019039
4.6336411E-07,0.015449
4.6341411E-07,0.011859
4.6346411E-07,0.008494
4.6351411E-07,0.004904
4.6356411E-07,0.001762
4.6361411E-07,-0.001379
4.6366411E-07,-0.004071
4.6371411E-07,-0.006539
4.6376411E-07,-0.008559
4.6381411E-07,-0.010129
4.6386411E-07,-0.011251
4.6391411E-07,-0.011924
4.6396411E-07,-0.012149
4.6401411E-07,-0.011924
4.6406411E-07,-0.011476
4.6411411E-07,-0.010578
4.6416411E-07,-0.009456
4.6421411E-07,-0.008110
4.6426411E-07,-0.006539
4.6431411E-07,-0.004969
4.6436411E-07,-0.003398
4.6441411E-07,-0.002052
4.6446411E-07,-0.000706
4.6451411E-07,0.000641
4.6456411E-07,0.001538
4.6461411E-07,0.002211
4.6466411E-07,0.002436
4.6471411E-07,0.002660
4.6476411E-07,0.002436
4.6481411E-07,0.001762
4.6486411E-07,0.001089
4.6491411E-07,-0.000033
4.6496411E-07,-0.001154
4.6501411E-07,-0.002501
4.6506411E-07,-0.004071
4.6511411E-07,-0.005866
4.6516411E-07,-0.007661
4.6521411E-07,-0.009232
4.6526411E-07,-0.011027
4.6531411E-07,-0.012822
4.6536411E-07,-0.014617
4.6541411E-07,-0.016412
4.6546411E-07,-0.017982
4.6551411E-07,-0.019777
4.6556411E-07,-0.021348
4.6561411E-07,-0.022919
4.6566411E-07,-0.024489
4.6571411E-07,-0.025835
4.6576411E-07,-0.027406
4.6581411E-07,-0.028752
4.6586411E-07,-0.030323
4.6591411E-07,-0.031669
4.6596411E-07,-0.033015
4.6601411E-07,-0.034362
4.6606411E-07,-0.035484
4.6611411E-07,-0.036605
4.6616411E-07,-0.037727
4.6621411E-07,-0.038400
4.6626411E-07,-0.038849
4.6631411E-07,-0.039298
4.6636411E-07,-0.039298
4.6641411E-07,-0.039074
4.6646411E-07,-0.038625
4.6651411E-07,-0.037727
4.6656411E-07,-0.036605
4.6661411E-07,-0.035035
4.6666411E-07,-0.033464
4.6671411E-07,-0.031445
4.6676411E-07,-0.029201
4.6681411E-07,-0.026957
4.6686411E-07,-0.024489
4.6691411E-07,-0.022021
4.6696411E-07,-0.019777
4.6701411E-07,-0.017309
4.6706411E-07,-0.015066
4.6711411E-07,-0.013046
4.6716411E-07,-0.011251
4.6721411E-07,-0.009681
4.6726411E-07,-0.008559
4.6731411E-07,-0.007661
4.6736411E-07,-0.007212
4.6741411E-07,-0.006988
4.6746411E-07,-0.006988
4.6751411E-07,-0.007437
4.6756411E-07,-0.008334
4.6761411E-07,-0.009232
4.6766411E-07,-0.010354
4.6771411E-07,-0.011476
4.6776411E-07,-0.012822
4.6781411E-07,-0.014168
4.6786411E-07,-0.015514
4.6791411E-07,-0.016861
4.6796411E-07,-0.017982
4.6801411E-07,-0.019104
4.6806411E-07,-0.020002
4.6811411E-07,-0.020675
4.6816411E-07,-0.021348
4.6821411E-07,-0.021797
4.6826411E-07,-0.022021
4.6831411E-07,-0.022246
4.6836411E-07,-0.022246
4.6841411E-07,-0.022246
4.6846411E-07,-0.022246
4.6851411E-07,-0.022246
4.6856411E-07,-0.022021
4.6861411E-07,-0.021797
4.6866411E-07,-0.021797
4.6871411E-07,-0.021572
4.6876411E-07,-0.021348
4.6881411E-07,-0.021348
4.6886411E-07,-0.021124
4.6891411E-07,-0.020899
4.6896411E-07,-0.020675
4.6901411E-07,-0.020226
4.6906411E-07,-0.019777
4.6911411E-07,-0.019104
4.6916411E-07,-0.018431
4.6921411E-07,-0.017534
4.6926411E-07,-0.016412
4.6931411E-07,-0.015290
4.6936411E-07,-0.013944
4.6941411E-07,-0.012373
4.6946411E-07,-0.010802
4.6951411E-07,-0.009007
4.6956411E-07,-0.007212
4.6961411E-07,-0.005417
4.6966411E-07,-0.003847
4.6971411E-07,-0.002052
4.6976411E-07,-0.000481
4.6981411E-07,0.001089
4.6986411E-07,0.002436
4.6991411E-07,0.003557
4.6996411E-07,0.004455
4.7001411E-07,0.005128
4.7006411E-07,0.005801
4.7011411E-07,0.006026
4.7016411E-07,0.006250
4.7021411E-07,0.006250
4.7026411E-07,0.006026
4.7031411E-07,0.005577
4.7036411E-07,0.005128
4.7041411E-07,0.004679
4.7046411E-07,0.004006
4.7051411E-07,0.003557
4.7056411E-07,0.002884
4.7061411E-07,0.002211
4.7066411E-07,0.001538
4.7071411E-07,0.000865
4.7076411E-07,0.000192
4.7081411E-07,-0.000481
4.7086411E-07,-0.001154
4.7091411E-07,-0.001603
4.7096411E-07,-0.002276
4.7101411E-07,-0.002949
4.7106411E-07,-0.003623
4.7111411E-07,-0.004296
4.7116411E-07,-0.004969
4.7121411E-07,-0.005642
4.7126411E-07,-0.006091
4.7131411E-07,-0.006764
4.7136411E-07,-0.007437
4.7141411E-07,-0.007886
4.7146411E-07,-0.008334
4.7151411E-07,-0.008783
4.7156411E-07,-0.009007
4.7161411E-07,-0.009232
4.7166411E-07,-0.009007
4.7171411E-07,-0.008783
4.7176411E-07,-0.008559
4.7181411E-07,-0.007886
4.7186411E-07,-0.006988
4.7191411E-07,-0.006091
4.7196411E-07,-0.004969
4.7201411E-07,-0.003847
4.7206411E-07,-0.002276
4.7211411E-07,-0.000930
4.7216411E-07,0.000641
4.7221411E-07,0.002211
4.7226411E-07,0.003782
4.7231411E-07,0.005128
4.7236411E-07,0.006474
4.7241411E-07,0.007821
4.7246411E-07,0.008942
4.7251411E-07,0.010064
4.7256411E-07,0.010962
4.7261411E-07,0.011859
4.7266411E-07,0.012532
4.7271411E-07,0.012981
4.7276411E-07,0.013430
4.7281411E-07,0.013879
4.7286411E-07,0.014103
4.7291411E-07,0.014552
4.7296411E-07,0.014776
4.7301411E-07,0.015225
4.7306411E-07,0.015674
4.7311411E-07,0.016122
4.7316411E-07,0.016795
4.7321411E-07,0.017469
4.7326411E-07,0.018366
4.7331411E-07,0.019264
4.7336411E-07,0.020161
4.7341411E-07,0.021283
4.7346411E-07,0.022405
4.7351411E-07,0.023527
4.7356411E-07,0.024424
4.7361411E-07,0.025546
4.7366411E-07,0.026444
4.7371411E-07,0.027341
4.7376411E-07,0.028014
4.7381411E-07,0.028463
4.7386411E-07,0.028912
4.7391411E-07,0.029136
4.7396411E-07,0.029136
4.7401411E-07,0.029136
4.7406411E-07,0.028912
4.7411411E-07,0.028687
4.7416411E-07,0.028239
4.7421411E-07,0.028014
4.7426411E-07,0.027565
4.7431411E-07,0.027341
4.7436411E-07,0.027117
4.7441411E-07,0.027117
4.7446411E-07,0.027117
4.7451411E-07,0.027117
4.7456411E-07,0.027565
4.7461411E-07,0.027790
4.7466411E-07,0.028239
4.7471411E-07,0.028912
4.7476411E-07,0.029360
4.7481411E-07,0.029809
4.7486411E-07,0.030258
4.7491411E-07,0.030707
4.7496411E-07,0.030707
4.7501411E-07,0.030707
4.7506411E-07,0.030258
4.7511411E-07,0.029585
4.7516411E-07,0.028463
4.7521411E-07,0.027117
4.7526411E-07,0.025322
4.7531411E-07,0.023302
4.7536411E-07,0.020834
4.7541411E-07,0.017917
4.7546411E-07,0.015000
4.7551411E-07,0.011859
4.7556411E-07,0.008494
4.7561411E-07,0.004904
4.7566411E-07,0.001538
4.7571411E-07,-0.001828
4.7576411E-07,-0.005193
4.7581411E-07,-0.008334
4.7586411E-07,-0.011027
4.7591411E-07,-0.013719
4.7596411E-07,-0.015963
4.7601411E-07,-0.017982
4.7606411E-07,-0.019553
4.7611411E-07,-0.020675
4.7616411E-07,-0.021572
4.7621411E-07,-0.022246
4.7626411E-07,-0.022694
4.7631411E-07,-0.022694
4.7636411E-07,-0.022694
4.7641411E-07,-0.022246
4.7646411E-07,-0.021797
4.7651411E-07,-0.021348
4.7656411E-07,-0.020675
4.7661411E-07,-0.020226
4.7666411E-07,-0.019553
4.7671411E-07,-0.018880
4.7676411E-07,-0.018207
4.7681411E-07,-0.017534
4.7686411E-07,-0.017085
4.7691411E-07,-0.016412
4.7696411E-07,-0.015739
4.7701411E-07,-0.015066
4.7706411E-07,-0.014392
4.7711411E-07,-0.013719
4.7716411E-07,-0.013046
4.7721411E-07,-0.012373
4.7726411E-07,-0.011700
4.7731411E-07,-0.010802
4.7736411E-07,-0.010129
4.7741411E-07,-0.009456
4.7746411E-07,-0.008783
4.7751411E-07,-0.008110
4.7756411E-07,-0.007661
4.7761411E-07,-0.007212
4.7766411E-07,-0.006988
4.7771411E-07,-0.006988
4.7776411E-07,-0.006988
4.7781411E-07,-0.007212
4.7786411E-07,-0.007437
4.7791411E-07,-0.008110
4.7796411E-07,-0.008559
4.7801411E-07,-0.009232
4.7806411E-07,-0.009905
4.7811411E-07,-0.010578
4.7816411E-07,-0.011251
4.7821411E-07,-0.011700
4.7826411E-07,-0.012149
4.7831411E-07,-0.012149
4.7836411E-07,-0.012149
4.7841411E-07,-0.011924
4.7846411E-07,-0.011251
4.7851411E-07,-0.010354
4.7856411E-07,-0.009232
4.7861411E-07,-0.007886
4.7866411E-07,-0.006315
4.7871411E-07,-0.004520
4.7876411E-07,-0.002501
4.7881411E-07,-0.000706
4.7886411E-07,0.001314
4.7891411E-07,0.003333
4.7896411E-07,0.005128
4.7901411E-07,0.006699
4.7906411E-07,0.008045
4.7911411E-07,0.009167
4.7916411E-07,0.009840
4.7921411E-07,0.010064
4.7926411E-07,0.010064
4.7931411E-07,0.009616
4.7936411E-07,0.008718
4.7941411E-07,0.007372
4.7946411E-07,0.005577
4.7951411E-07,0.003557
4.7956411E-07,0.001314
4.7961411E-07,-0.001154
4.7966411E-07,-0.003847
4.7971411E-07,-0.006539
4.7976411E-07,-0.009232
4.7981411E-07,-0.011924
4.7986411E-07,-0.014617
4.7991411E-07,-0.017085
4.7996411E-07,-0.019553
4.8001411E-07,-0.021572
4.8006411E-07,-0.023592
4.8011411E-07,-0.025162
4.8016411E-07,-0.026733
4.8021411E-07,-0.027855
4.8026411E-07,-0.028752
4.8031411E-07,-0.029425
4.8036411E-07,-0.030099
4.8041411E-07,-0.030323
4.8046411E-07,-0.030547
4.8051411E-07,-0.030547
4.8056411E-07,-0.030547
4.8061411E-07,-0.030323
4.8066411E-07,-0.029874
4.8071411E-07,-0.029425
4.8076411E-07,-0.028752
4.8081411E-07,-0.028079
4.8086411E-07,-0.027182
4.8091411E-07,-0.026284
4.8096411E-07,-0.025162
4.8101411E-07,-0.024040
4.8106411E-07,-0.022694
4.8111411E-07,-0.021124
4.8116411E-07,-0.019329
4.8121411E-07,-0.017534
4.8126411E-07,-0.015739
4.8131411E-07,-0.013719
4.8136411E-07,-0.011700
4.8141411E-07,-0.009456
4.8146411E-07,-0.007437
4.8151411E-07,-0.005417
4.8156411E-07,-0.003398
4.8161411E-07,-0.001603
4.8166411E-07,0.000192
4.8171411E-07,0.001762
4.8176411E-07,0.003333
4.8181411E-07,0.004455
4.8186411E-07,0.005577
4.8191411E-07,0.006250
4.8196411E-07,0.006923
4.8201411E-07,0.007372
4.8206411E-07,0.007821
4.8211411E-07,0.008045
4.8216411E-07,0.008045
4.8221411E-07,0.008269
4.8226411E-07,0.008269
4.8231411E-07,0.008269
4.8236411E-07,0.008494
4.8241411E-07,0.008494
4.8246411E-07,0.008942
4.8251411E-07,0.009167
4.8256411E-07,0.009840
4.8261411E-07,0.010289
4.8266411E-07,0.011186
4.8271411E-07,0.011859
4.8276411E-07,0.012757
4.8281411E-07,0.013654
4.8286411E-07,0.014552
4.8291411E-07,0.015225
4.8296411E-07,0.016122
4.8301411E-07,0.016795
4.8306411E-07,0.017469
4.8311411E-07,0.018142
