LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:56,0                 
Time,Ampl
4.5694655E-07,-0.007444
4.5699655E-07,-0.008407
4.5704655E-07,-0.009369
4.5709655E-07,-0.010492
4.5714655E-07,-0.011616
4.5719655E-07,-0.012899
4.5724655E-07,-0.014343
4.5729655E-07,-0.015627
4.5734655E-07,-0.017071
4.5739655E-07,-0.018675
4.5744655E-07,-0.020119
4.5749655E-07,-0.021563
4.5754655E-07,-0.023007
4.5759655E-07,-0.024291
4.5764655E-07,-0.025574
4.5769655E-07,-0.026537
4.5774655E-07,-0.027500
4.5779655E-07,-0.028142
4.5784655E-07,-0.028623
4.5789655E-07,-0.028944
4.5794655E-07,-0.029104
4.5799655E-07,-0.029104
4.5804655E-07,-0.028783
4.5809655E-07,-0.028462
4.5814655E-07,-0.028142
4.5819655E-07,-0.027660
4.5824655E-07,-0.027179
4.5829655E-07,-0.026858
4.5834655E-07,-0.026377
4.5839655E-07,-0.026056
4.5844655E-07,-0.025895
4.5849655E-07,-0.025735
4.5854655E-07,-0.025735
4.5859655E-07,-0.025735
4.5864655E-07,-0.025895
4.5869655E-07,-0.025895
4.5874655E-07,-0.026056
4.5879655E-07,-0.026216
4.5884655E-07,-0.026377
4.5889655E-07,-0.026216
4.5894655E-07,-0.026056
4.5899655E-07,-0.025735
4.5904655E-07,-0.025253
4.5909655E-07,-0.024451
4.5914655E-07,-0.023489
4.5919655E-07,-0.022365
4.5924655E-07,-0.020921
4.5929655E-07,-0.019317
4.5934655E-07,-0.017712
4.5939655E-07,-0.015948
4.5944655E-07,-0.014022
4.5949655E-07,-0.012097
4.5954655E-07,-0.010332
4.5959655E-07,-0.008727
4.5964655E-07,-0.007123
4.5969655E-07,-0.005679
4.5974655E-07,-0.004556
4.5979655E-07,-0.003593
4.5984655E-07,-0.002951
4.5989655E-07,-0.002470
4.5994655E-07,-0.002149
4.5999655E-07,-0.002149
4.6004655E-07,-0.002310
4.6009655E-07,-0.002470
4.6014655E-07,-0.002791
4.6019655E-07,-0.003272
4.6024655E-07,-0.003593
4.6029655E-07,-0.003914
4.6034655E-07,-0.004075
4.6039655E-07,-0.004075
4.6044655E-07,-0.004075
4.6049655E-07,-0.003754
4.6054655E-07,-0.003272
4.6059655E-07,-0.002631
4.6064655E-07,-0.001989
4.6069655E-07,-0.001187
