LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:17,0                 
Time,Ampl
4.5692565E-07,0.004491
4.5697565E-07,0.004083
4.5702565E-07,0.003778
4.5707565E-07,0.003268
4.5712565E-07,0.002861
4.5717565E-07,0.002351
4.5722565E-07,0.001842
4.5727565E-07,0.001434
4.5732565E-07,0.000925
4.5737565E-07,0.000415
4.5742565E-07,-0.000094
4.5747565E-07,-0.000604
4.5752565E-07,-0.001113
4.5757565E-07,-0.001521
4.5762565E-07,-0.002030
4.5767565E-07,-0.002540
4.5772565E-07,-0.003049
4.5777565E-07,-0.003661
4.5782565E-07,-0.004170
4.5787565E-07,-0.004781
4.5792565E-07,-0.005393
4.5797565E-07,-0.006004
4.5802565E-07,-0.006717
4.5807565E-07,-0.007431
4.5812565E-07,-0.008144
4.5817565E-07,-0.008857
4.5822565E-07,-0.009570
4.5827565E-07,-0.010284
4.5832565E-07,-0.010997
4.5837565E-07,-0.011710
4.5842565E-07,-0.012322
4.5847565E-07,-0.012933
4.5852565E-07,-0.013442
4.5857565E-07,-0.013850
4.5862565E-07,-0.014258
4.5867565E-07,-0.014461
4.5872565E-07,-0.014665
4.5877565E-07,-0.014767
4.5882565E-07,-0.014767
4.5887565E-07,-0.014767
4.5892565E-07,-0.014563
4.5897565E-07,-0.014359
4.5902565E-07,-0.014054
4.5907565E-07,-0.013748
4.5912565E-07,-0.013341
4.5917565E-07,-0.012933
4.5922565E-07,-0.012525
4.5927565E-07,-0.012118
4.5932565E-07,-0.011710
4.5937565E-07,-0.011303
4.5942565E-07,-0.010997
4.5947565E-07,-0.010691
4.5952565E-07,-0.010386
4.5957565E-07,-0.010182
4.5962565E-07,-0.009978
4.5967565E-07,-0.009876
4.5972565E-07,-0.009774
4.5977565E-07,-0.009774
4.5982565E-07,-0.009774
4.5987565E-07,-0.009774
4.5992565E-07,-0.009876
4.5997565E-07,-0.009978
4.6002565E-07,-0.010080
4.6007565E-07,-0.010284
4.6012565E-07,-0.010487
4.6017565E-07,-0.010691
4.6022565E-07,-0.010895
4.6027565E-07,-0.011201
4.6032565E-07,-0.011608
4.6037565E-07,-0.012016
4.6042565E-07,-0.012423
4.6047565E-07,-0.012933
4.6052565E-07,-0.013544
4.6057565E-07,-0.014258
4.6062565E-07,-0.014971
4.6067565E-07,-0.015786
4.6072565E-07,-0.016703
4.6077565E-07,-0.017620
4.6082565E-07,-0.018639
4.6087565E-07,-0.019658
4.6092565E-07,-0.020677
4.6097565E-07,-0.021696
4.6102565E-07,-0.022817
4.6107565E-07,-0.023734
4.6112565E-07,-0.024651
4.6117565E-07,-0.025466
4.6122565E-07,-0.026179
4.6127565E-07,-0.026791
4.6132565E-07,-0.027198
4.6137565E-07,-0.027402
4.6142565E-07,-0.027504
4.6147565E-07,-0.027402
4.6152565E-07,-0.027096
4.6157565E-07,-0.026587
4.6162565E-07,-0.025874
4.6167565E-07,-0.024957
4.6172565E-07,-0.023836
4.6177565E-07,-0.022511
4.6182565E-07,-0.021085
4.6187565E-07,-0.019556
4.6192565E-07,-0.017824
4.6197565E-07,-0.015990
4.6202565E-07,-0.014054
4.6207565E-07,-0.012118
4.6212565E-07,-0.010080
4.6217565E-07,-0.007940
4.6222565E-07,-0.005800
4.6227565E-07,-0.003661
4.6232565E-07,-0.001419
4.6237565E-07,0.000721
4.6242565E-07,0.002861
4.6247565E-07,0.005000
4.6252565E-07,0.007038
4.6257565E-07,0.009076
4.6262565E-07,0.011012
4.6267565E-07,0.012846
4.6272565E-07,0.014680
4.6277565E-07,0.016311
4.6282565E-07,0.017941
4.6287565E-07,0.019368
4.6292565E-07,0.020692
4.6297565E-07,0.021813
4.6302565E-07,0.022832
4.6307565E-07,0.023749
4.6312565E-07,0.024360
4.6317565E-07,0.024972
4.6322565E-07,0.025379
4.6327565E-07,0.025583
4.6332565E-07,0.025685
4.6337565E-07,0.025685
4.6342565E-07,0.025481
4.6347565E-07,0.025277
4.6352565E-07,0.024972
4.6357565E-07,0.024564
4.6362565E-07,0.024157
4.6367565E-07,0.023647
4.6372565E-07,0.023240
4.6377565E-07,0.022832
4.6382565E-07,0.022424
4.6387565E-07,0.022017
4.6392565E-07,0.021711
4.6397565E-07,0.021405
4.6402565E-07,0.021202
4.6407565E-07,0.020998
4.6412565E-07,0.020896
4.6417565E-07,0.020794
4.6422565E-07,0.020590
4.6427565E-07,0.020488
4.6432565E-07,0.020387
4.6437565E-07,0.020183
4.6442565E-07,0.019979
4.6447565E-07,0.019673
4.6452565E-07,0.019266
4.6457565E-07,0.018756
4.6462565E-07,0.018247
4.6467565E-07,0.017533
4.6472565E-07,0.016820
4.6477565E-07,0.015903
4.6482565E-07,0.014986
4.6487565E-07,0.014069
4.6492565E-07,0.013050
4.6497565E-07,0.011929
4.6502565E-07,0.010910
4.6507565E-07,0.009891
4.6512565E-07,0.008872
4.6517565E-07,0.008057
4.6522565E-07,0.007140
4.6527565E-07,0.006427
4.6532565E-07,0.005816
4.6537565E-07,0.005306
4.6542565E-07,0.005000
4.6547565E-07,0.004797
4.6552565E-07,0.004593
4.6557565E-07,0.004695
4.6562565E-07,0.004797
4.6567565E-07,0.005000
4.6572565E-07,0.005204
4.6577565E-07,0.005612
4.6582565E-07,0.005918
4.6587565E-07,0.006325
4.6592565E-07,0.006733
4.6597565E-07,0.007140
4.6602565E-07,0.007446
4.6607565E-07,0.007854
4.6612565E-07,0.008057
4.6617565E-07,0.008363
