LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:16,0                 
Time,Ampl
4.5692935E-07,-0.021983
4.5697935E-07,-0.021317
4.5702935E-07,-0.020761
4.5707935E-07,-0.020095
4.5712935E-07,-0.019539
4.5717935E-07,-0.019095
4.5722935E-07,-0.018539
4.5727935E-07,-0.018095
4.5732935E-07,-0.017651
4.5737935E-07,-0.017206
4.5742935E-07,-0.016762
4.5747935E-07,-0.016317
4.5752935E-07,-0.015873
4.5757935E-07,-0.015429
4.5762935E-07,-0.014873
4.5767935E-07,-0.014429
4.5772935E-07,-0.013984
4.5777935E-07,-0.013540
4.5782935E-07,-0.013096
4.5787935E-07,-0.012651
4.5792935E-07,-0.012207
4.5797935E-07,-0.011874
4.5802935E-07,-0.011540
4.5807935E-07,-0.011318
4.5812935E-07,-0.011096
4.5817935E-07,-0.010874
4.5822935E-07,-0.010874
4.5827935E-07,-0.010874
4.5832935E-07,-0.010874
4.5837935E-07,-0.010985
4.5842935E-07,-0.011207
4.5847935E-07,-0.011429
4.5852935E-07,-0.011762
4.5857935E-07,-0.012096
4.5862935E-07,-0.012429
4.5867935E-07,-0.012762
4.5872935E-07,-0.013207
4.5877935E-07,-0.013540
4.5882935E-07,-0.013873
4.5887935E-07,-0.014207
4.5892935E-07,-0.014429
4.5897935E-07,-0.014651
4.5902935E-07,-0.014651
4.5907935E-07,-0.014651
4.5912935E-07,-0.014540
4.5917935E-07,-0.014207
4.5922935E-07,-0.013762
4.5927935E-07,-0.013318
4.5932935E-07,-0.012651
4.5937935E-07,-0.011874
4.5942935E-07,-0.010985
4.5947935E-07,-0.009985
4.5952935E-07,-0.008985
4.5957935E-07,-0.007874
4.5962935E-07,-0.006763
4.5967935E-07,-0.005652
4.5972935E-07,-0.004652
4.5977935E-07,-0.003652
4.5982935E-07,-0.002652
4.5987935E-07,-0.001875
4.5992935E-07,-0.001208
4.5997935E-07,-0.000542
4.6002935E-07,-0.000097
4.6007935E-07,0.000236
4.6012935E-07,0.000458
4.6017935E-07,0.000569
4.6022935E-07,0.000680
4.6027935E-07,0.000680
4.6032935E-07,0.000680
4.6037935E-07,0.000569
4.6042935E-07,0.000569
