LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:57,0                 
Time,Ampl
4.5692631E-07,0.005752
4.5697631E-07,0.005455
4.5702631E-07,0.005010
4.5707631E-07,0.004416
4.5712631E-07,0.003822
4.5717631E-07,0.003228
4.5722631E-07,0.002633
4.5727631E-07,0.001891
4.5732631E-07,0.001297
4.5737631E-07,0.000851
4.5742631E-07,0.000405
4.5747631E-07,-0.000040
4.5752631E-07,-0.000337
4.5757631E-07,-0.000486
4.5762631E-07,-0.000486
4.5767631E-07,-0.000337
4.5772631E-07,-0.000189
4.5777631E-07,0.000108
4.5782631E-07,0.000554
4.5787631E-07,0.001148
4.5792631E-07,0.001742
4.5797631E-07,0.002336
4.5802631E-07,0.002930
4.5807631E-07,0.003673
4.5812631E-07,0.004416
4.5817631E-07,0.005158
4.5822631E-07,0.005752
4.5827631E-07,0.006495
4.5832631E-07,0.007089
4.5837631E-07,0.007535
4.5842631E-07,0.008129
4.5847631E-07,0.008575
4.5852631E-07,0.008872
4.5857631E-07,0.009317
4.5862631E-07,0.009614
4.5867631E-07,0.009911
4.5872631E-07,0.010208
4.5877631E-07,0.010357
4.5882631E-07,0.010654
4.5887631E-07,0.010951
4.5892631E-07,0.011248
4.5897631E-07,0.011545
4.5902631E-07,0.011991
4.5907631E-07,0.012288
4.5912631E-07,0.012733
4.5917631E-07,0.013179
4.5922631E-07,0.013476
4.5927631E-07,0.013922
4.5932631E-07,0.014219
4.5937631E-07,0.014367
4.5942631E-07,0.014516
4.5947631E-07,0.014516
4.5952631E-07,0.014367
4.5957631E-07,0.014070
4.5962631E-07,0.013624
4.5967631E-07,0.012882
4.5972631E-07,0.011991
4.5977631E-07,0.010951
4.5982631E-07,0.009763
4.5987631E-07,0.008426
4.5992631E-07,0.006941
4.5997631E-07,0.005455
4.6002631E-07,0.003822
4.6007631E-07,0.002188
4.6012631E-07,0.000554
4.6017631E-07,-0.000931
4.6022631E-07,-0.002268
4.6027631E-07,-0.003605
4.6032631E-07,-0.004644
4.6037631E-07,-0.005536
4.6042631E-07,-0.006130
4.6047631E-07,-0.006575
4.6052631E-07,-0.006724
4.6057631E-07,-0.006575
4.6062631E-07,-0.006278
4.6067631E-07,-0.005833
4.6072631E-07,-0.005090
4.6077631E-07,-0.004199
4.6082631E-07,-0.003159
4.6087631E-07,-0.001971
4.6092631E-07,-0.000783
4.6097631E-07,0.000703
4.6102631E-07,0.002039
4.6107631E-07,0.003525
4.6112631E-07,0.005158
4.6117631E-07,0.006792
4.6122631E-07,0.008426
4.6127631E-07,0.010060
4.6132631E-07,0.011694
4.6137631E-07,0.013476
4.6142631E-07,0.015258
4.6147631E-07,0.016892
4.6152631E-07,0.018674
4.6157631E-07,0.020457
4.6162631E-07,0.022239
4.6167631E-07,0.023873
4.6172631E-07,0.025507
4.6177631E-07,0.027141
4.6182631E-07,0.028477
4.6187631E-07,0.029814
4.6192631E-07,0.030854
4.6197631E-07,0.031745
4.6202631E-07,0.032339
4.6207631E-07,0.032785
4.6212631E-07,0.033082
4.6217631E-07,0.032933
4.6222631E-07,0.032785
4.6227631E-07,0.032191
4.6232631E-07,0.031596
4.6237631E-07,0.030705
4.6242631E-07,0.029666
4.6247631E-07,0.028626
4.6252631E-07,0.027438
4.6257631E-07,0.026249
4.6262631E-07,0.025061
4.6267631E-07,0.023724
4.6272631E-07,0.022685
4.6277631E-07,0.021496
4.6282631E-07,0.020457
4.6287631E-07,0.019417
4.6292631E-07,0.018526
4.6297631E-07,0.017635
4.6302631E-07,0.016744
4.6307631E-07,0.015852
4.6312631E-07,0.014961
4.6317631E-07,0.013922
4.6322631E-07,0.012882
4.6327631E-07,0.011694
4.6332631E-07,0.010357
4.6337631E-07,0.009020
4.6342631E-07,0.007386
4.6347631E-07,0.005752
4.6352631E-07,0.003822
4.6357631E-07,0.001891
4.6362631E-07,-0.000040
4.6367631E-07,-0.002119
4.6372631E-07,-0.004347
4.6377631E-07,-0.006427
4.6382631E-07,-0.008358
4.6387631E-07,-0.010437
4.6392631E-07,-0.012219
4.6397631E-07,-0.014002
4.6402631E-07,-0.015487
4.6407631E-07,-0.016824
4.6412631E-07,-0.018012
4.6417631E-07,-0.019052
4.6422631E-07,-0.019794
4.6427631E-07,-0.020537
4.6432631E-07,-0.020983
4.6437631E-07,-0.021280
4.6442631E-07,-0.021428
4.6447631E-07,-0.021428
4.6452631E-07,-0.021428
4.6457631E-07,-0.021428
4.6462631E-07,-0.021280
4.6467631E-07,-0.021131
4.6472631E-07,-0.020983
4.6477631E-07,-0.020686
4.6482631E-07,-0.020537
4.6487631E-07,-0.020388
4.6492631E-07,-0.020240
4.6497631E-07,-0.020240
4.6502631E-07,-0.020091
4.6507631E-07,-0.020091
4.6512631E-07,-0.019943
4.6517631E-07,-0.019943
4.6522631E-07,-0.019943
4.6527631E-07,-0.019943
4.6532631E-07,-0.020091
4.6537631E-07,-0.020091
4.6542631E-07,-0.020240
4.6547631E-07,-0.020240
4.6552631E-07,-0.020388
4.6557631E-07,-0.020537
4.6562631E-07,-0.020834
4.6567631E-07,-0.020983
