LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:55,0                 
Time,Ampl
4.5690083E-07,0.003745
4.5695083E-07,0.004844
4.5700083E-07,0.005943
4.5705083E-07,0.006676
4.5710083E-07,0.007286
4.5715083E-07,0.007653
4.5720083E-07,0.007897
4.5725083E-07,0.007775
4.5730083E-07,0.007531
4.5735083E-07,0.007164
4.5740083E-07,0.006554
4.5745083E-07,0.005821
4.5750083E-07,0.004966
4.5755083E-07,0.004111
4.5760083E-07,0.003256
4.5765083E-07,0.002279
4.5770083E-07,0.001425
4.5775083E-07,0.000570
4.5780083E-07,-0.000163
4.5785083E-07,-0.000896
4.5790083E-07,-0.001628
4.5795083E-07,-0.002239
4.5800083E-07,-0.002728
4.5805083E-07,-0.003338
4.5810083E-07,-0.003827
4.5815083E-07,-0.004315
4.5820083E-07,-0.004804
4.5825083E-07,-0.005414
4.5830083E-07,-0.006025
4.5835083E-07,-0.006635
4.5840083E-07,-0.007368
4.5845083E-07,-0.008101
4.5850083E-07,-0.008834
4.5855083E-07,-0.009566
4.5860083E-07,-0.010421
4.5865083E-07,-0.011154
4.5870083E-07,-0.011764
4.5875083E-07,-0.012375
4.5880083E-07,-0.012741
4.5885083E-07,-0.012986
4.5890083E-07,-0.012986
4.5895083E-07,-0.012741
4.5900083E-07,-0.012375
4.5905083E-07,-0.011642
4.5910083E-07,-0.010665
4.5915083E-07,-0.009566
4.5920083E-07,-0.008345
4.5925083E-07,-0.006880
4.5930083E-07,-0.005292
4.5935083E-07,-0.003582
4.5940083E-07,-0.001995
4.5945083E-07,-0.000407
4.5950083E-07,0.000936
4.5955083E-07,0.002279
4.5960083E-07,0.003256
4.5965083E-07,0.004111
4.5970083E-07,0.004600
4.5975083E-07,0.004844
4.5980083E-07,0.004722
4.5985083E-07,0.004233
4.5990083E-07,0.003501
4.5995083E-07,0.002646
4.6000083E-07,0.001425
4.6005083E-07,0.000081
4.6010083E-07,-0.001384
4.6015083E-07,-0.002850
4.6020083E-07,-0.004437
4.6025083E-07,-0.005903
4.6030083E-07,-0.007246
4.6035083E-07,-0.008345
4.6040083E-07,-0.009444
4.6045083E-07,-0.010177
4.6050083E-07,-0.010787
4.6055083E-07,-0.011276
4.6060083E-07,-0.011398
4.6065083E-07,-0.011520
4.6070083E-07,-0.011398
4.6075083E-07,-0.011154
4.6080083E-07,-0.010910
4.6085083E-07,-0.010665
4.6090083E-07,-0.010543
4.6095083E-07,-0.010299
4.6100083E-07,-0.010299
4.6105083E-07,-0.010299
4.6110083E-07,-0.010543
4.6115083E-07,-0.010910
4.6120083E-07,-0.011398
4.6125083E-07,-0.012009
4.6130083E-07,-0.012741
4.6135083E-07,-0.013474
4.6140083E-07,-0.014329
4.6145083E-07,-0.015184
4.6150083E-07,-0.015917
4.6155083E-07,-0.016527
4.6160083E-07,-0.017016
4.6165083E-07,-0.017382
4.6170083E-07,-0.017504
4.6175083E-07,-0.017382
4.6180083E-07,-0.017138
4.6185083E-07,-0.016649
4.6190083E-07,-0.015917
4.6195083E-07,-0.014940
4.6200083E-07,-0.013963
4.6205083E-07,-0.012741
4.6210083E-07,-0.011520
4.6215083E-07,-0.010299
4.6220083E-07,-0.009078
4.6225083E-07,-0.007857
4.6230083E-07,-0.006758
