LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:12,0                 
Time,Ampl
4.5690250E-07,-0.016903
4.5695250E-07,-0.017350
4.5700250E-07,-0.017498
4.5705250E-07,-0.017647
4.5710250E-07,-0.017498
4.5715250E-07,-0.017052
4.5720250E-07,-0.016456
4.5725250E-07,-0.015563
4.5730250E-07,-0.014372
4.5735250E-07,-0.013032
4.5740250E-07,-0.011693
4.5745250E-07,-0.010055
4.5750250E-07,-0.008418
4.5755250E-07,-0.006929
4.5760250E-07,-0.005291
4.5765250E-07,-0.003952
4.5770250E-07,-0.002761
4.5775250E-07,-0.001868
4.5780250E-07,-0.001123
4.5785250E-07,-0.000825
4.5790250E-07,-0.000825
4.5795250E-07,-0.001123
4.5800250E-07,-0.001719
4.5805250E-07,-0.002761
4.5810250E-07,-0.003952
4.5815250E-07,-0.005291
4.5820250E-07,-0.006929
4.5825250E-07,-0.008566
4.5830250E-07,-0.010353
4.5835250E-07,-0.011990
4.5840250E-07,-0.013777
4.5845250E-07,-0.015265
4.5850250E-07,-0.016754
4.5855250E-07,-0.017945
4.5860250E-07,-0.019136
4.5865250E-07,-0.020029
4.5870250E-07,-0.020625
4.5875250E-07,-0.021220
4.5880250E-07,-0.021518
4.5885250E-07,-0.021816
4.5890250E-07,-0.021964
4.5895250E-07,-0.021964
4.5900250E-07,-0.022113
4.5905250E-07,-0.022113
4.5910250E-07,-0.022262
4.5915250E-07,-0.022411
4.5920250E-07,-0.022560
4.5925250E-07,-0.022858
4.5930250E-07,-0.023155
4.5935250E-07,-0.023453
4.5940250E-07,-0.023602
4.5945250E-07,-0.023900
4.5950250E-07,-0.023900
4.5955250E-07,-0.023751
4.5960250E-07,-0.023453
4.5965250E-07,-0.023006
4.5970250E-07,-0.022113
4.5975250E-07,-0.020922
4.5980250E-07,-0.019434
4.5985250E-07,-0.017647
4.5990250E-07,-0.015563
4.5995250E-07,-0.013181
4.6000250E-07,-0.010502
4.6005250E-07,-0.007673
4.6010250E-07,-0.004696
4.6015250E-07,-0.001570
4.6020250E-07,0.001408
4.6025250E-07,0.004534
4.6030250E-07,0.007362
4.6035250E-07,0.010042
4.6040250E-07,0.012424
4.6045250E-07,0.014657
4.6050250E-07,0.016443
4.6055250E-07,0.017783
4.6060250E-07,0.018974
4.6065250E-07,0.019569
4.6070250E-07,0.020016
4.6075250E-07,0.020165
4.6080250E-07,0.020016
4.6085250E-07,0.019569
4.6090250E-07,0.019123
4.6095250E-07,0.018527
4.6100250E-07,0.017932
4.6105250E-07,0.017187
4.6110250E-07,0.016741
4.6115250E-07,0.016145
4.6120250E-07,0.015848
4.6125250E-07,0.015699
4.6130250E-07,0.015550
4.6135250E-07,0.015699
4.6140250E-07,0.015848
4.6145250E-07,0.015996
4.6150250E-07,0.016294
4.6155250E-07,0.016592
4.6160250E-07,0.016890
4.6165250E-07,0.017038
4.6170250E-07,0.017038
4.6175250E-07,0.016890
4.6180250E-07,0.016592
4.6185250E-07,0.015996
4.6190250E-07,0.015252
4.6195250E-07,0.014359
4.6200250E-07,0.013019
4.6205250E-07,0.011679
4.6210250E-07,0.010042
4.6215250E-07,0.008255
4.6220250E-07,0.006469
4.6225250E-07,0.004534
4.6230250E-07,0.002598
4.6235250E-07,0.000812
4.6240250E-07,-0.000974
4.6245250E-07,-0.002761
4.6250250E-07,-0.004249
4.6255250E-07,-0.005589
4.6260250E-07,-0.006780
4.6265250E-07,-0.007822
4.6270250E-07,-0.008715
4.6275250E-07,-0.009311
4.6280250E-07,-0.009906
4.6285250E-07,-0.010204
4.6290250E-07,-0.010502
4.6295250E-07,-0.010651
4.6300250E-07,-0.010799
4.6305250E-07,-0.010948
4.6310250E-07,-0.011097
4.6315250E-07,-0.011246
4.6320250E-07,-0.011395
4.6325250E-07,-0.011544
4.6330250E-07,-0.011842
4.6335250E-07,-0.012139
4.6340250E-07,-0.012437
4.6345250E-07,-0.012735
4.6350250E-07,-0.013032
4.6355250E-07,-0.013330
4.6360250E-07,-0.013628
4.6365250E-07,-0.013628
4.6370250E-07,-0.013777
4.6375250E-07,-0.013628
4.6380250E-07,-0.013479
4.6385250E-07,-0.013032
4.6390250E-07,-0.012586
4.6395250E-07,-0.011990
4.6400250E-07,-0.011246
4.6405250E-07,-0.010502
4.6410250E-07,-0.009460
4.6415250E-07,-0.008566
4.6420250E-07,-0.007524
4.6425250E-07,-0.006631
4.6430250E-07,-0.005738
4.6435250E-07,-0.004845
4.6440250E-07,-0.003952
4.6445250E-07,-0.003356
4.6450250E-07,-0.002761
4.6455250E-07,-0.002165
4.6460250E-07,-0.001719
4.6465250E-07,-0.001421
4.6470250E-07,-0.001123
4.6475250E-07,-0.000825
4.6480250E-07,-0.000528
4.6485250E-07,-0.000230
4.6490250E-07,0.000217
4.6495250E-07,0.000812
4.6500250E-07,0.001556
4.6505250E-07,0.002450
4.6510250E-07,0.003641
4.6515250E-07,0.004980
4.6520250E-07,0.006469
4.6525250E-07,0.008255
4.6530250E-07,0.010191
4.6535250E-07,0.012424
4.6540250E-07,0.014657
4.6545250E-07,0.016890
4.6550250E-07,0.019271
4.6555250E-07,0.021653
4.6560250E-07,0.023737
4.6565250E-07,0.025822
4.6570250E-07,0.027757
4.6575250E-07,0.029245
4.6580250E-07,0.030585
4.6585250E-07,0.031627
4.6590250E-07,0.032223
4.6595250E-07,0.032521
4.6600250E-07,0.032372
4.6605250E-07,0.031925
4.6610250E-07,0.031330
4.6615250E-07,0.030288
4.6620250E-07,0.029097
4.6625250E-07,0.027608
4.6630250E-07,0.026119
4.6635250E-07,0.024482
4.6640250E-07,0.022844
4.6645250E-07,0.021207
4.6650250E-07,0.019569
4.6655250E-07,0.018081
4.6660250E-07,0.016592
4.6665250E-07,0.015252
4.6670250E-07,0.013912
4.6675250E-07,0.012721
4.6680250E-07,0.011530
4.6685250E-07,0.010488
4.6690250E-07,0.009297
4.6695250E-07,0.008106
4.6700250E-07,0.006916
4.6705250E-07,0.005576
4.6710250E-07,0.004087
4.6715250E-07,0.002450
4.6720250E-07,0.000812
4.6725250E-07,-0.001123
4.6730250E-07,-0.003058
4.6735250E-07,-0.005291
4.6740250E-07,-0.007524
4.6745250E-07,-0.009757
4.6750250E-07,-0.012139
4.6755250E-07,-0.014372
4.6760250E-07,-0.016605
4.6765250E-07,-0.018689
4.6770250E-07,-0.020773
4.6775250E-07,-0.022560
4.6780250E-07,-0.024197
4.6785250E-07,-0.025686
4.6790250E-07,-0.026877
4.6795250E-07,-0.027919
4.6800250E-07,-0.028663
4.6805250E-07,-0.029259
4.6810250E-07,-0.029705
4.6815250E-07,-0.030003
4.6820250E-07,-0.030152
4.6825250E-07,-0.030301
4.6830250E-07,-0.030301
4.6835250E-07,-0.030301
4.6840250E-07,-0.030301
4.6845250E-07,-0.030450
4.6850250E-07,-0.030450
4.6855250E-07,-0.030599
4.6860250E-07,-0.030896
4.6865250E-07,-0.031045
4.6870250E-07,-0.031343
4.6875250E-07,-0.031492
4.6880250E-07,-0.031790
4.6885250E-07,-0.031938
4.6890250E-07,-0.031938
4.6895250E-07,-0.031938
4.6900250E-07,-0.031641
4.6905250E-07,-0.031343
4.6910250E-07,-0.030748
4.6915250E-07,-0.030003
4.6920250E-07,-0.028961
4.6925250E-07,-0.027919
4.6930250E-07,-0.026579
4.6935250E-07,-0.025239
4.6940250E-07,-0.023751
4.6945250E-07,-0.022113
4.6950250E-07,-0.020625
4.6955250E-07,-0.018987
4.6960250E-07,-0.017498
4.6965250E-07,-0.016159
4.6970250E-07,-0.014819
4.6975250E-07,-0.013777
4.6980250E-07,-0.013032
4.6985250E-07,-0.012288
4.6990250E-07,-0.011842
4.6995250E-07,-0.011693
4.7000250E-07,-0.011693
4.7005250E-07,-0.011990
4.7010250E-07,-0.012288
4.7015250E-07,-0.012884
4.7020250E-07,-0.013479
4.7025250E-07,-0.014075
4.7030250E-07,-0.014670
4.7035250E-07,-0.015265
4.7040250E-07,-0.015712
4.7045250E-07,-0.016159
4.7050250E-07,-0.016308
4.7055250E-07,-0.016308
4.7060250E-07,-0.016159
4.7065250E-07,-0.015861
4.7070250E-07,-0.015265
4.7075250E-07,-0.014372
4.7080250E-07,-0.013479
4.7085250E-07,-0.012288
4.7090250E-07,-0.011097
4.7095250E-07,-0.009906
4.7100250E-07,-0.008566
4.7105250E-07,-0.007227
4.7110250E-07,-0.005887
4.7115250E-07,-0.004696
4.7120250E-07,-0.003654
4.7125250E-07,-0.002612
4.7130250E-07,-0.001719
4.7135250E-07,-0.000974
4.7140250E-07,-0.000379
4.7145250E-07,0.000068
4.7150250E-07,0.000514
4.7155250E-07,0.000961
4.7160250E-07,0.001259
4.7165250E-07,0.001556
4.7170250E-07,0.001854
4.7175250E-07,0.002301
4.7180250E-07,0.002896
4.7185250E-07,0.003641
4.7190250E-07,0.004385
4.7195250E-07,0.005427
4.7200250E-07,0.006469
4.7205250E-07,0.007809
4.7210250E-07,0.009297
4.7215250E-07,0.010786
4.7220250E-07,0.012424
4.7225250E-07,0.014061
4.7230250E-07,0.015699
4.7235250E-07,0.017187
4.7240250E-07,0.018676
4.7245250E-07,0.020016
4.7250250E-07,0.021207
4.7255250E-07,0.022249
4.7260250E-07,0.022993
4.7265250E-07,0.023440
4.7270250E-07,0.023737
4.7275250E-07,0.023886
4.7280250E-07,0.023737
4.7285250E-07,0.023291
4.7290250E-07,0.022844
4.7295250E-07,0.022249
4.7300250E-07,0.021504
4.7305250E-07,0.020760
4.7310250E-07,0.020016
4.7315250E-07,0.019123
4.7320250E-07,0.018378
4.7325250E-07,0.017634
4.7330250E-07,0.016890
4.7335250E-07,0.016145
4.7340250E-07,0.015401
4.7345250E-07,0.014805
4.7350250E-07,0.014061
4.7355250E-07,0.013317
4.7360250E-07,0.012424
4.7365250E-07,0.011382
4.7370250E-07,0.010339
4.7375250E-07,0.009000
4.7380250E-07,0.007511
4.7385250E-07,0.005874
4.7390250E-07,0.003938
4.7395250E-07,0.002003
4.7400250E-07,-0.000230
4.7405250E-07,-0.002463
4.7410250E-07,-0.004845
4.7415250E-07,-0.007376
4.7420250E-07,-0.009757
4.7425250E-07,-0.011990
4.7430250E-07,-0.014223
4.7435250E-07,-0.016159
4.7440250E-07,-0.017796
4.7445250E-07,-0.019285
4.7450250E-07,-0.020476
4.7455250E-07,-0.021369
4.7460250E-07,-0.021816
4.7465250E-07,-0.021964
4.7470250E-07,-0.021964
4.7475250E-07,-0.021667
4.7480250E-07,-0.021071
4.7485250E-07,-0.020327
4.7490250E-07,-0.019583
4.7495250E-07,-0.018689
4.7500250E-07,-0.017945
4.7505250E-07,-0.017201
4.7510250E-07,-0.016456
4.7515250E-07,-0.016010
4.7520250E-07,-0.015563
4.7525250E-07,-0.015414
4.7530250E-07,-0.015414
4.7535250E-07,-0.015563
4.7540250E-07,-0.015861
4.7545250E-07,-0.016308
4.7550250E-07,-0.016754
4.7555250E-07,-0.017350
4.7560250E-07,-0.017796
4.7565250E-07,-0.018094
4.7570250E-07,-0.018392
4.7575250E-07,-0.018392
4.7580250E-07,-0.018243
4.7585250E-07,-0.017796
4.7590250E-07,-0.017052
4.7595250E-07,-0.016010
4.7600250E-07,-0.014670
4.7605250E-07,-0.013181
4.7610250E-07,-0.011395
4.7615250E-07,-0.009460
4.7620250E-07,-0.007227
4.7625250E-07,-0.004994
4.7630250E-07,-0.002612
4.7635250E-07,-0.000379
4.7640250E-07,0.002003
4.7645250E-07,0.004236
4.7650250E-07,0.006320
4.7655250E-07,0.008106
4.7660250E-07,0.009893
4.7665250E-07,0.011382
4.7670250E-07,0.012721
4.7675250E-07,0.013763
4.7680250E-07,0.014657
4.7685250E-07,0.015252
4.7690250E-07,0.015848
4.7695250E-07,0.016145
4.7700250E-07,0.016294
4.7705250E-07,0.016443
4.7710250E-07,0.016443
4.7715250E-07,0.016443
4.7720250E-07,0.016294
4.7725250E-07,0.016294
4.7730250E-07,0.016145
4.7735250E-07,0.015996
4.7740250E-07,0.015848
4.7745250E-07,0.015699
4.7750250E-07,0.015550
4.7755250E-07,0.015401
4.7760250E-07,0.015103
4.7765250E-07,0.014954
4.7770250E-07,0.014508
4.7775250E-07,0.014210
4.7780250E-07,0.013763
4.7785250E-07,0.013168
4.7790250E-07,0.012572
4.7795250E-07,0.011977
4.7800250E-07,0.011233
4.7805250E-07,0.010488
4.7810250E-07,0.009744
4.7815250E-07,0.009149
4.7820250E-07,0.008553
4.7825250E-07,0.008106
4.7830250E-07,0.007660
4.7835250E-07,0.007511
4.7840250E-07,0.007362
4.7845250E-07,0.007511
4.7850250E-07,0.007958
4.7855250E-07,0.008553
4.7860250E-07,0.009297
4.7865250E-07,0.010339
4.7870250E-07,0.011530
4.7875250E-07,0.012870
4.7880250E-07,0.014359
4.7885250E-07,0.015996
4.7890250E-07,0.017485
4.7895250E-07,0.019123
4.7900250E-07,0.020611
4.7905250E-07,0.022100
4.7910250E-07,0.023291
4.7915250E-07,0.024333
4.7920250E-07,0.025226
4.7925250E-07,0.025673
4.7930250E-07,0.025970
4.7935250E-07,0.025970
4.7940250E-07,0.025822
4.7945250E-07,0.025226
4.7950250E-07,0.024631
4.7955250E-07,0.023737
4.7960250E-07,0.022695
4.7965250E-07,0.021653
4.7970250E-07,0.020462
4.7975250E-07,0.019420
4.7980250E-07,0.018378
4.7985250E-07,0.017485
4.7990250E-07,0.016890
4.7995250E-07,0.016443
