LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:23,0                 
Time,Ampl
4.5692188E-07,-0.006138
4.5697188E-07,-0.006948
4.5702188E-07,-0.007623
4.5707188E-07,-0.008298
4.5712188E-07,-0.008838
4.5717188E-07,-0.009513
4.5722188E-07,-0.010053
4.5727188E-07,-0.010728
4.5732188E-07,-0.011268
4.5737188E-07,-0.011808
4.5742188E-07,-0.012213
4.5747188E-07,-0.012618
4.5752188E-07,-0.013023
4.5757188E-07,-0.013293
4.5762188E-07,-0.013428
4.5767188E-07,-0.013428
4.5772188E-07,-0.013293
4.5777188E-07,-0.013023
4.5782188E-07,-0.012753
4.5787188E-07,-0.012213
4.5792188E-07,-0.011538
4.5797188E-07,-0.010863
4.5802188E-07,-0.009918
4.5807188E-07,-0.008973
4.5812188E-07,-0.007893
4.5817188E-07,-0.006813
4.5822188E-07,-0.005733
4.5827188E-07,-0.004518
4.5832188E-07,-0.003303
4.5837188E-07,-0.001953
4.5842188E-07,-0.000738
4.5847188E-07,0.000477
4.5852188E-07,0.001692
4.5857188E-07,0.002907
4.5862188E-07,0.003986
4.5867188E-07,0.005201
4.5872188E-07,0.006281
4.5877188E-07,0.007226
4.5882188E-07,0.008306
4.5887188E-07,0.009251
4.5892188E-07,0.010196
4.5897188E-07,0.011141
4.5902188E-07,0.012086
4.5907188E-07,0.012896
4.5912188E-07,0.013706
4.5917188E-07,0.014381
4.5922188E-07,0.015191
4.5927188E-07,0.015731
4.5932188E-07,0.016406
4.5937188E-07,0.016811
4.5942188E-07,0.017216
4.5947188E-07,0.017621
4.5952188E-07,0.017756
4.5957188E-07,0.017756
4.5962188E-07,0.017486
4.5967188E-07,0.017216
4.5972188E-07,0.016541
4.5977188E-07,0.015731
4.5982188E-07,0.014651
4.5987188E-07,0.013436
4.5992188E-07,0.011816
4.5997188E-07,0.010061
4.6002188E-07,0.007901
4.6007188E-07,0.005606
4.6012188E-07,0.003176
4.6017188E-07,0.000477
4.6022188E-07,-0.002223
4.6027188E-07,-0.005058
4.6032188E-07,-0.008028
4.6037188E-07,-0.010863
4.6042188E-07,-0.013698
4.6047188E-07,-0.016533
4.6052188E-07,-0.019098
4.6057188E-07,-0.021528
4.6062188E-07,-0.023688
4.6067188E-07,-0.025713
4.6072188E-07,-0.027468
4.6077188E-07,-0.028953
4.6082188E-07,-0.030168
4.6087188E-07,-0.030978
4.6092188E-07,-0.031788
4.6097188E-07,-0.032193
4.6102188E-07,-0.032463
4.6107188E-07,-0.032463
4.6112188E-07,-0.032328
4.6117188E-07,-0.032058
4.6122188E-07,-0.031653
4.6127188E-07,-0.031113
4.6132188E-07,-0.030438
4.6137188E-07,-0.029628
4.6142188E-07,-0.028683
4.6147188E-07,-0.027738
4.6152188E-07,-0.026523
4.6157188E-07,-0.025173
4.6162188E-07,-0.023688
4.6167188E-07,-0.021933
4.6172188E-07,-0.020043
4.6177188E-07,-0.018018
4.6182188E-07,-0.015858
4.6187188E-07,-0.013428
4.6192188E-07,-0.010998
4.6197188E-07,-0.008298
4.6202188E-07,-0.005733
4.6207188E-07,-0.003033
4.6212188E-07,-0.000468
4.6217188E-07,0.002097
4.6222188E-07,0.004391
4.6227188E-07,0.006551
4.6232188E-07,0.008441
4.6237188E-07,0.009926
4.6242188E-07,0.011141
4.6247188E-07,0.011951
4.6252188E-07,0.012491
4.6257188E-07,0.012491
4.6262188E-07,0.012221
4.6267188E-07,0.011681
4.6272188E-07,0.010736
4.6277188E-07,0.009656
4.6282188E-07,0.008306
4.6287188E-07,0.006956
4.6292188E-07,0.005471
4.6297188E-07,0.004121
4.6302188E-07,0.002772
4.6307188E-07,0.001557
4.6312188E-07,0.000477
4.6317188E-07,-0.000333
4.6322188E-07,-0.001008
4.6327188E-07,-0.001278
4.6332188E-07,-0.001548
4.6337188E-07,-0.001413
4.6342188E-07,-0.001278
4.6347188E-07,-0.000873
4.6352188E-07,-0.000333
4.6357188E-07,0.000207
4.6362188E-07,0.000747
4.6367188E-07,0.001287
4.6372188E-07,0.001827
4.6377188E-07,0.002232
4.6382188E-07,0.002502
4.6387188E-07,0.002772
