LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:34,0                 
Time,Ampl
4.5691426E-07,-0.003300
4.5696426E-07,-0.004049
4.5701426E-07,-0.004498
4.5706426E-07,-0.004647
4.5711426E-07,-0.004348
4.5716426E-07,-0.003749
4.5721426E-07,-0.002701
4.5726426E-07,-0.001504
4.5731426E-07,0.000143
4.5736426E-07,0.001939
4.5741426E-07,0.003886
4.5746426E-07,0.005981
4.5751426E-07,0.008077
4.5756426E-07,0.010173
4.5761426E-07,0.012269
4.5766426E-07,0.014065
4.5771426E-07,0.015712
4.5776426E-07,0.017209
4.5781426E-07,0.018407
4.5786426E-07,0.019454
4.5791426E-07,0.020203
4.5796426E-07,0.020652
4.5801426E-07,0.020951
4.5806426E-07,0.021101
4.5811426E-07,0.021251
4.5816426E-07,0.021251
4.5821426E-07,0.021101
4.5826426E-07,0.021101
4.5831426E-07,0.020951
4.5836426E-07,0.020951
4.5841426E-07,0.021101
4.5846426E-07,0.021251
4.5851426E-07,0.021401
4.5856426E-07,0.021700
4.5861426E-07,0.021999
4.5866426E-07,0.022299
4.5871426E-07,0.022598
4.5876426E-07,0.022898
4.5881426E-07,0.023197
4.5886426E-07,0.023347
4.5891426E-07,0.023347
4.5896426E-07,0.023347
4.5901426E-07,0.023047
4.5906426E-07,0.022748
4.5911426E-07,0.022149
4.5916426E-07,0.021550
4.5921426E-07,0.020802
4.5926426E-07,0.019904
4.5931426E-07,0.018856
4.5936426E-07,0.017957
4.5941426E-07,0.016910
4.5946426E-07,0.016011
4.5951426E-07,0.015113
4.5956426E-07,0.014215
4.5961426E-07,0.013466
4.5966426E-07,0.013017
4.5971426E-07,0.012568
4.5976426E-07,0.012269
4.5981426E-07,0.012269
4.5986426E-07,0.012269
4.5991426E-07,0.012568
4.5996426E-07,0.012868
4.6001426E-07,0.013317
4.6006426E-07,0.013916
4.6011426E-07,0.014365
4.6016426E-07,0.014814
4.6021426E-07,0.015263
4.6026426E-07,0.015712
4.6031426E-07,0.015862
4.6036426E-07,0.015862
4.6041426E-07,0.015712
4.6046426E-07,0.015263
4.6051426E-07,0.014514
4.6056426E-07,0.013466
4.6061426E-07,0.012269
4.6066426E-07,0.010772
4.6071426E-07,0.008975
4.6076426E-07,0.007029
4.6081426E-07,0.004784
4.6086426E-07,0.002538
4.6091426E-07,0.000143
4.6096426E-07,-0.002252
4.6101426E-07,-0.004498
4.6106426E-07,-0.006893
4.6111426E-07,-0.008989
4.6116426E-07,-0.011085
4.6121426E-07,-0.012881
4.6126426E-07,-0.014528
4.6131426E-07,-0.016025
4.6136426E-07,-0.017073
4.6141426E-07,-0.018121
4.6146426E-07,-0.018719
4.6151426E-07,-0.019318
4.6156426E-07,-0.019767
4.6161426E-07,-0.019917
4.6166426E-07,-0.020216
4.6171426E-07,-0.020366
4.6176426E-07,-0.020516
4.6181426E-07,-0.020666
4.6186426E-07,-0.020965
4.6191426E-07,-0.021414
4.6196426E-07,-0.021863
4.6201426E-07,-0.022462
4.6206426E-07,-0.023210
4.6211426E-07,-0.023959
4.6216426E-07,-0.024708
4.6221426E-07,-0.025606
4.6226426E-07,-0.026354
4.6231426E-07,-0.027103
4.6236426E-07,-0.027702
4.6241426E-07,-0.028001
4.6246426E-07,-0.028300
4.6251426E-07,-0.028300
4.6256426E-07,-0.028001
4.6261426E-07,-0.027552
4.6266426E-07,-0.026803
4.6271426E-07,-0.025755
4.6276426E-07,-0.024408
4.6281426E-07,-0.023061
4.6286426E-07,-0.021414
4.6291426E-07,-0.019618
4.6296426E-07,-0.017821
4.6301426E-07,-0.016025
4.6306426E-07,-0.014228
4.6311426E-07,-0.012582
4.6316426E-07,-0.010935
4.6321426E-07,-0.009438
4.6326426E-07,-0.008240
4.6331426E-07,-0.007043
4.6336426E-07,-0.005995
4.6341426E-07,-0.005246
4.6346426E-07,-0.004498
4.6351426E-07,-0.003899
4.6356426E-07,-0.003300
4.6361426E-07,-0.002851
