LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:06,0                 
Time,Ampl
4.5692500E-07,0.029163
4.5697500E-07,0.026010
4.5702500E-07,0.022437
4.5707500E-07,0.018864
4.5712500E-07,0.015291
4.5717500E-07,0.011508
4.5722500E-07,0.007934
4.5727500E-07,0.004361
4.5732500E-07,0.000998
4.5737500E-07,-0.002154
4.5742500E-07,-0.005097
4.5747500E-07,-0.007619
4.5752500E-07,-0.009721
4.5757500E-07,-0.011613
4.5762500E-07,-0.013084
4.5767500E-07,-0.014135
4.5772500E-07,-0.014976
4.5777500E-07,-0.015396
4.5782500E-07,-0.015396
4.5787500E-07,-0.015186
4.5792500E-07,-0.014765
4.5797500E-07,-0.013925
4.5802500E-07,-0.013084
4.5807500E-07,-0.012033
4.5812500E-07,-0.010772
4.5817500E-07,-0.009511
4.5822500E-07,-0.008040
4.5827500E-07,-0.006778
4.5832500E-07,-0.005307
4.5837500E-07,-0.003836
4.5842500E-07,-0.002575
4.5847500E-07,-0.001103
4.5852500E-07,0.000158
4.5857500E-07,0.001209
4.5862500E-07,0.002259
4.5867500E-07,0.003100
4.5872500E-07,0.003731
4.5877500E-07,0.004361
4.5882500E-07,0.004782
4.5887500E-07,0.004782
4.5892500E-07,0.004782
4.5897500E-07,0.004571
4.5902500E-07,0.004151
4.5907500E-07,0.003521
4.5912500E-07,0.002680
4.5917500E-07,0.001839
4.5922500E-07,0.000788
4.5927500E-07,-0.000473
4.5932500E-07,-0.001734
4.5937500E-07,-0.003205
4.5942500E-07,-0.004466
4.5947500E-07,-0.005727
4.5952500E-07,-0.006989
4.5957500E-07,-0.008250
4.5962500E-07,-0.009301
4.5967500E-07,-0.010141
4.5972500E-07,-0.010772
4.5977500E-07,-0.011192
4.5982500E-07,-0.011613
4.5987500E-07,-0.011613
4.5992500E-07,-0.011402
4.5997500E-07,-0.010982
4.6002500E-07,-0.010352
4.6007500E-07,-0.009301
4.6012500E-07,-0.008250
4.6017500E-07,-0.006989
4.6022500E-07,-0.005517
4.6027500E-07,-0.004046
4.6032500E-07,-0.002365
4.6037500E-07,-0.000473
4.6042500E-07,0.001419
4.6047500E-07,0.003310
4.6052500E-07,0.005202
4.6057500E-07,0.007094
4.6062500E-07,0.008985
4.6067500E-07,0.010667
4.6072500E-07,0.012348
4.6077500E-07,0.014030
4.6082500E-07,0.015501
4.6087500E-07,0.016762
4.6092500E-07,0.018023
4.6097500E-07,0.019074
4.6102500E-07,0.019705
4.6107500E-07,0.020545
4.6112500E-07,0.020966
4.6117500E-07,0.021176
4.6122500E-07,0.021386
4.6127500E-07,0.021386
4.6132500E-07,0.020966
4.6137500E-07,0.020756
4.6142500E-07,0.020125
4.6147500E-07,0.019495
4.6152500E-07,0.018654
4.6157500E-07,0.017603
4.6162500E-07,0.016762
4.6167500E-07,0.015711
4.6172500E-07,0.014450
4.6177500E-07,0.013399
4.6182500E-07,0.012138
4.6187500E-07,0.011087
4.6192500E-07,0.010036
4.6197500E-07,0.008985
4.6202500E-07,0.008145
4.6207500E-07,0.007304
4.6212500E-07,0.006673
4.6217500E-07,0.006253
4.6222500E-07,0.006043
4.6227500E-07,0.005833
4.6232500E-07,0.005833
4.6237500E-07,0.006043
4.6242500E-07,0.006463
4.6247500E-07,0.007094
4.6252500E-07,0.007934
4.6257500E-07,0.008775
4.6262500E-07,0.009826
4.6267500E-07,0.010877
4.6272500E-07,0.011928
4.6277500E-07,0.013189
4.6282500E-07,0.014240
4.6287500E-07,0.015291
4.6292500E-07,0.016342
4.6297500E-07,0.017182
4.6302500E-07,0.017813
4.6307500E-07,0.018233
4.6312500E-07,0.018444
4.6317500E-07,0.018444
4.6322500E-07,0.018233
4.6327500E-07,0.017813
4.6332500E-07,0.016972
4.6337500E-07,0.015921
4.6342500E-07,0.014870
4.6347500E-07,0.013399
4.6352500E-07,0.011928
4.6357500E-07,0.010246
4.6362500E-07,0.008565
4.6367500E-07,0.006884
4.6372500E-07,0.004992
4.6377500E-07,0.003310
4.6382500E-07,0.001629
4.6387500E-07,0.000158
4.6392500E-07,-0.001314
4.6397500E-07,-0.002575
4.6402500E-07,-0.003836
4.6407500E-07,-0.004887
4.6412500E-07,-0.005517
4.6417500E-07,-0.006358
4.6422500E-07,-0.006778
4.6427500E-07,-0.007199
4.6432500E-07,-0.007409
4.6437500E-07,-0.007409
4.6442500E-07,-0.007409
4.6447500E-07,-0.007409
4.6452500E-07,-0.007199
4.6457500E-07,-0.006989
4.6462500E-07,-0.006778
4.6467500E-07,-0.006358
4.6472500E-07,-0.005938
4.6477500E-07,-0.005517
4.6482500E-07,-0.005097
4.6487500E-07,-0.004466
4.6492500E-07,-0.003836
4.6497500E-07,-0.002995
4.6502500E-07,-0.002154
4.6507500E-07,-0.001524
4.6512500E-07,-0.000683
4.6517500E-07,0.000158
4.6522500E-07,0.000998
4.6527500E-07,0.001839
4.6532500E-07,0.002470
4.6537500E-07,0.003100
4.6542500E-07,0.003310
4.6547500E-07,0.003521
4.6552500E-07,0.003310
4.6557500E-07,0.002890
4.6562500E-07,0.002259
4.6567500E-07,0.000998
4.6572500E-07,-0.000263
4.6577500E-07,-0.002154
4.6582500E-07,-0.004256
4.6587500E-07,-0.006568
4.6592500E-07,-0.009301
4.6597500E-07,-0.012033
4.6602500E-07,-0.014976
4.6607500E-07,-0.018128
4.6612500E-07,-0.021071
4.6617500E-07,-0.024224
4.6622500E-07,-0.026956
4.6627500E-07,-0.029478
4.6632500E-07,-0.031790
4.6637500E-07,-0.033682
4.6642500E-07,-0.035153
4.6647500E-07,-0.036204
4.6652500E-07,-0.036624
4.6657500E-07,-0.036624
4.6662500E-07,-0.036204
4.6667500E-07,-0.035363
4.6672500E-07,-0.034102
4.6677500E-07,-0.032421
4.6682500E-07,-0.030319
4.6687500E-07,-0.028217
4.6692500E-07,-0.025905
4.6697500E-07,-0.023383
4.6702500E-07,-0.020861
4.6707500E-07,-0.018339
4.6712500E-07,-0.016026
4.6717500E-07,-0.013925
4.6722500E-07,-0.011823
4.6727500E-07,-0.010141
4.6732500E-07,-0.008670
4.6737500E-07,-0.007409
4.6742500E-07,-0.006358
4.6747500E-07,-0.005727
4.6752500E-07,-0.005307
4.6757500E-07,-0.005097
4.6762500E-07,-0.004887
4.6767500E-07,-0.005097
4.6772500E-07,-0.005307
4.6777500E-07,-0.005517
4.6782500E-07,-0.005938
4.6787500E-07,-0.006148
4.6792500E-07,-0.006568
4.6797500E-07,-0.006989
4.6802500E-07,-0.007409
4.6807500E-07,-0.007619
4.6812500E-07,-0.008040
4.6817500E-07,-0.008250
4.6822500E-07,-0.008460
4.6827500E-07,-0.008460
4.6832500E-07,-0.008670
4.6837500E-07,-0.008880
4.6842500E-07,-0.008880
