LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:31,0                 
Time,Ampl
4.5693001E-07,-0.000846
4.5698001E-07,0.000022
4.5703001E-07,0.000835
4.5708001E-07,0.001648
4.5713001E-07,0.002407
4.5718001E-07,0.003112
4.5723001E-07,0.003762
4.5728001E-07,0.004358
4.5733001E-07,0.004900
4.5738001E-07,0.005334
4.5743001E-07,0.005768
4.5748001E-07,0.006093
4.5753001E-07,0.006364
4.5758001E-07,0.006581
4.5763001E-07,0.006743
4.5768001E-07,0.006906
4.5773001E-07,0.006960
4.5778001E-07,0.007069
4.5783001E-07,0.007069
4.5788001E-07,0.007069
4.5793001E-07,0.007123
4.5798001E-07,0.007123
4.5803001E-07,0.007123
4.5808001E-07,0.007123
4.5813001E-07,0.007123
4.5818001E-07,0.007123
4.5823001E-07,0.007177
4.5828001E-07,0.007231
4.5833001E-07,0.007286
4.5838001E-07,0.007340
4.5843001E-07,0.007394
4.5848001E-07,0.007502
4.5853001E-07,0.007557
4.5858001E-07,0.007557
4.5863001E-07,0.007611
4.5868001E-07,0.007611
4.5873001E-07,0.007611
4.5878001E-07,0.007611
4.5883001E-07,0.007557
4.5888001E-07,0.007502
4.5893001E-07,0.007448
4.5898001E-07,0.007340
4.5903001E-07,0.007286
4.5908001E-07,0.007286
4.5913001E-07,0.007231
4.5918001E-07,0.007286
4.5923001E-07,0.007340
4.5928001E-07,0.007448
4.5933001E-07,0.007665
4.5938001E-07,0.007882
4.5943001E-07,0.008153
4.5948001E-07,0.008478
4.5953001E-07,0.008858
4.5958001E-07,0.009237
4.5963001E-07,0.009617
4.5968001E-07,0.009996
4.5973001E-07,0.010321
4.5978001E-07,0.010646
4.5983001E-07,0.010863
4.5988001E-07,0.011026
4.5993001E-07,0.011026
4.5998001E-07,0.010972
4.6003001E-07,0.010809
4.6008001E-07,0.010484
4.6013001E-07,0.010050
4.6018001E-07,0.009508
4.6023001E-07,0.008858
4.6028001E-07,0.008099
4.6033001E-07,0.007286
4.6038001E-07,0.006418
4.6043001E-07,0.005551
4.6048001E-07,0.004684
4.6053001E-07,0.003816
4.6058001E-07,0.003003
4.6063001E-07,0.002244
4.6068001E-07,0.001594
4.6073001E-07,0.000943
4.6078001E-07,0.000401
4.6083001E-07,-0.000033
4.6088001E-07,-0.000412
4.6093001E-07,-0.000737
4.6098001E-07,-0.001008
4.6103001E-07,-0.001225
4.6108001E-07,-0.001388
4.6113001E-07,-0.001550
4.6118001E-07,-0.001713
4.6123001E-07,-0.001876
4.6128001E-07,-0.002038
4.6133001E-07,-0.002255
4.6138001E-07,-0.002418
4.6143001E-07,-0.002635
4.6148001E-07,-0.002851
4.6153001E-07,-0.003068
4.6158001E-07,-0.003231
4.6163001E-07,-0.003339
4.6168001E-07,-0.003448
4.6173001E-07,-0.003448
4.6178001E-07,-0.003339
4.6183001E-07,-0.003231
4.6188001E-07,-0.002960
4.6193001E-07,-0.002580
4.6198001E-07,-0.002147
4.6203001E-07,-0.001659
4.6208001E-07,-0.001062
4.6213001E-07,-0.000412
4.6218001E-07,0.000293
4.6223001E-07,0.000997
4.6228001E-07,0.001648
4.6233001E-07,0.002298
4.6238001E-07,0.002895
4.6243001E-07,0.003383
4.6248001E-07,0.003762
4.6253001E-07,0.004033
4.6258001E-07,0.004250
4.6263001E-07,0.004304
4.6268001E-07,0.004196
4.6273001E-07,0.004033
4.6278001E-07,0.003708
4.6283001E-07,0.003328
