LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:03,0                 
Time,Ampl
4.5691404E-07,0.020619
4.5696404E-07,0.021780
4.5701404E-07,0.022942
4.5706404E-07,0.023910
4.5711404E-07,0.024879
4.5716404E-07,0.025847
4.5721404E-07,0.026815
4.5726404E-07,0.027589
4.5731404E-07,0.028170
4.5736404E-07,0.028945
4.5741404E-07,0.029526
4.5746404E-07,0.029913
4.5751404E-07,0.030300
4.5756404E-07,0.030494
4.5761404E-07,0.030687
4.5766404E-07,0.030494
4.5771404E-07,0.030300
4.5776404E-07,0.030107
4.5781404E-07,0.029526
4.5786404E-07,0.028945
4.5791404E-07,0.028170
4.5796404E-07,0.027202
4.5801404E-07,0.026040
4.5806404E-07,0.024879
4.5811404E-07,0.023523
4.5816404E-07,0.021974
4.5821404E-07,0.020425
4.5826404E-07,0.018876
4.5831404E-07,0.017133
4.5836404E-07,0.015391
4.5841404E-07,0.013648
4.5846404E-07,0.011712
4.5851404E-07,0.009969
4.5856404E-07,0.008033
4.5861404E-07,0.006096
4.5866404E-07,0.004160
4.5871404E-07,0.002224
4.5876404E-07,0.000288
4.5881404E-07,-0.001842
4.5886404E-07,-0.003779
4.5891404E-07,-0.005909
4.5896404E-07,-0.008039
4.5901404E-07,-0.010168
4.5906404E-07,-0.012105
4.5911404E-07,-0.014041
4.5916404E-07,-0.015977
4.5921404E-07,-0.017720
4.5926404E-07,-0.019269
4.5931404E-07,-0.020625
4.5936404E-07,-0.021786
4.5941404E-07,-0.022561
4.5946404E-07,-0.022948
4.5951404E-07,-0.023142
4.5956404E-07,-0.022754
4.5961404E-07,-0.021980
4.5966404E-07,-0.021012
4.5971404E-07,-0.019463
4.5976404E-07,-0.017720
4.5981404E-07,-0.015590
4.5986404E-07,-0.013267
4.5991404E-07,-0.010556
4.5996404E-07,-0.007845
4.6001404E-07,-0.004940
4.6006404E-07,-0.002036
4.6011404E-07,0.000675
4.6016404E-07,0.003579
4.6021404E-07,0.006096
4.6026404E-07,0.008614
4.6031404E-07,0.010937
4.6036404E-07,0.013067
4.6041404E-07,0.014810
4.6046404E-07,0.016359
4.6051404E-07,0.017908
4.6056404E-07,0.019070
4.6061404E-07,0.020038
4.6066404E-07,0.021006
4.6071404E-07,0.021780
4.6076404E-07,0.022555
4.6081404E-07,0.023136
4.6086404E-07,0.023717
4.6091404E-07,0.024298
4.6096404E-07,0.024879
4.6101404E-07,0.025266
4.6106404E-07,0.025653
4.6111404E-07,0.026040
4.6116404E-07,0.026428
4.6121404E-07,0.026621
4.6126404E-07,0.026621
4.6131404E-07,0.026621
4.6136404E-07,0.026234
4.6141404E-07,0.025653
4.6146404E-07,0.024879
4.6151404E-07,0.023910
4.6156404E-07,0.022749
4.6161404E-07,0.021200
4.6166404E-07,0.019457
4.6171404E-07,0.017714
4.6176404E-07,0.015584
4.6181404E-07,0.013648
4.6186404E-07,0.011324
4.6191404E-07,0.009195
4.6196404E-07,0.007065
4.6201404E-07,0.005128
4.6206404E-07,0.003386
4.6211404E-07,0.001643
4.6216404E-07,0.000288
4.6221404E-07,-0.000874
4.6226404E-07,-0.001649
4.6231404E-07,-0.002230
4.6236404E-07,-0.002423
4.6241404E-07,-0.002423
4.6246404E-07,-0.002230
4.6251404E-07,-0.001649
4.6256404E-07,-0.000874
4.6261404E-07,0.000094
4.6266404E-07,0.001062
4.6271404E-07,0.002224
4.6276404E-07,0.003386
4.6281404E-07,0.004547
4.6286404E-07,0.005709
4.6291404E-07,0.006871
4.6296404E-07,0.007839
4.6301404E-07,0.008614
4.6306404E-07,0.009388
4.6311404E-07,0.009775
4.6316404E-07,0.010163
4.6321404E-07,0.010356
4.6326404E-07,0.010356
4.6331404E-07,0.010163
4.6336404E-07,0.009775
4.6341404E-07,0.009195
4.6346404E-07,0.008420
4.6351404E-07,0.007645
4.6356404E-07,0.006484
4.6361404E-07,0.005516
4.6366404E-07,0.004160
4.6371404E-07,0.002998
4.6376404E-07,0.001449
4.6381404E-07,0.000094
4.6386404E-07,-0.001455
4.6391404E-07,-0.002811
4.6396404E-07,-0.004360
4.6401404E-07,-0.005909
4.6406404E-07,-0.007458
4.6411404E-07,-0.008813
4.6416404E-07,-0.010362
4.6421404E-07,-0.011911
4.6426404E-07,-0.013460
4.6431404E-07,-0.014816
4.6436404E-07,-0.016365
4.6441404E-07,-0.017914
4.6446404E-07,-0.019463
4.6451404E-07,-0.021012
4.6456404E-07,-0.022561
4.6461404E-07,-0.024110
4.6466404E-07,-0.025853
4.6471404E-07,-0.027402
4.6476404E-07,-0.028951
4.6481404E-07,-0.030693
4.6486404E-07,-0.032242
4.6491404E-07,-0.033598
4.6496404E-07,-0.035147
4.6501404E-07,-0.036309
4.6506404E-07,-0.037664
4.6511404E-07,-0.038632
4.6516404E-07,-0.039600
4.6521404E-07,-0.040181
4.6526404E-07,-0.040762
4.6531404E-07,-0.041149
4.6536404E-07,-0.041149
4.6541404E-07,-0.041149
4.6546404E-07,-0.040762
4.6551404E-07,-0.040375
4.6556404E-07,-0.039600
4.6561404E-07,-0.038826
4.6566404E-07,-0.037664
4.6571404E-07,-0.036502
4.6576404E-07,-0.035340
4.6581404E-07,-0.033791
4.6586404E-07,-0.032242
4.6591404E-07,-0.030693
4.6596404E-07,-0.028951
4.6601404E-07,-0.027208
4.6606404E-07,-0.025272
4.6611404E-07,-0.023335
4.6616404E-07,-0.021399
4.6621404E-07,-0.019269
4.6626404E-07,-0.017139
4.6631404E-07,-0.014816
4.6636404E-07,-0.012492
4.6641404E-07,-0.009975
4.6646404E-07,-0.007651
4.6651404E-07,-0.005134
4.6656404E-07,-0.002617
4.6661404E-07,-0.000100
4.6666404E-07,0.002224
4.6671404E-07,0.004547
4.6676404E-07,0.006871
4.6681404E-07,0.008807
4.6686404E-07,0.010744
4.6691404E-07,0.012486
4.6696404E-07,0.013842
4.6701404E-07,0.015003
4.6706404E-07,0.015972
4.6711404E-07,0.016746
4.6716404E-07,0.017133
4.6721404E-07,0.017521
4.6726404E-07,0.017714
4.6731404E-07,0.017714
4.6736404E-07,0.017714
4.6741404E-07,0.017714
4.6746404E-07,0.017714
4.6751404E-07,0.017714
4.6756404E-07,0.018102
4.6761404E-07,0.018489
4.6766404E-07,0.019070
4.6771404E-07,0.020038
4.6776404E-07,0.021006
4.6781404E-07,0.022361
4.6786404E-07,0.023910
4.6791404E-07,0.025459
4.6796404E-07,0.027202
4.6801404E-07,0.029138
4.6806404E-07,0.030881
4.6811404E-07,0.032817
4.6816404E-07,0.034560
4.6821404E-07,0.036303
4.6826404E-07,0.037852
4.6831404E-07,0.039207
4.6836404E-07,0.040369
4.6841404E-07,0.041337
4.6846404E-07,0.042112
4.6851404E-07,0.042693
4.6856404E-07,0.043273
4.6861404E-07,0.043467
4.6866404E-07,0.043661
4.6871404E-07,0.043854
4.6876404E-07,0.043854
4.6881404E-07,0.044048
4.6886404E-07,0.044048
4.6891404E-07,0.044242
4.6896404E-07,0.044435
4.6901404E-07,0.044629
4.6906404E-07,0.044822
4.6911404E-07,0.045210
4.6916404E-07,0.045403
4.6921404E-07,0.045791
4.6926404E-07,0.045984
4.6931404E-07,0.045984
4.6936404E-07,0.045984
4.6941404E-07,0.045984
4.6946404E-07,0.045597
4.6951404E-07,0.045016
4.6956404E-07,0.044435
4.6961404E-07,0.043661
4.6966404E-07,0.042499
4.6971404E-07,0.041531
4.6976404E-07,0.040175
4.6981404E-07,0.038820
4.6986404E-07,0.037658
4.6991404E-07,0.036303
4.6996404E-07,0.034947
4.7001404E-07,0.033786
4.7006404E-07,0.032624
4.7011404E-07,0.031656
4.7016404E-07,0.030881
4.7021404E-07,0.030107
4.7026404E-07,0.029526
4.7031404E-07,0.028945
4.7036404E-07,0.028558
4.7041404E-07,0.028170
4.7046404E-07,0.027783
4.7051404E-07,0.027396
4.7056404E-07,0.026815
4.7061404E-07,0.026234
4.7066404E-07,0.025459
4.7071404E-07,0.024491
4.7076404E-07,0.023330
4.7081404E-07,0.021974
4.7086404E-07,0.020425
4.7091404E-07,0.018489
4.7096404E-07,0.016552
4.7101404E-07,0.014616
4.7106404E-07,0.012293
4.7111404E-07,0.010163
4.7116404E-07,0.007839
4.7121404E-07,0.005516
4.7126404E-07,0.003386
4.7131404E-07,0.001256
4.7136404E-07,-0.000681
4.7141404E-07,-0.002617
4.7146404E-07,-0.004166
4.7151404E-07,-0.005715
4.7156404E-07,-0.007070
4.7161404E-07,-0.008232
4.7166404E-07,-0.009394
4.7171404E-07,-0.010362
4.7176404E-07,-0.011137
4.7181404E-07,-0.011911
4.7186404E-07,-0.012686
4.7191404E-07,-0.013460
4.7196404E-07,-0.014041
4.7201404E-07,-0.014816
4.7206404E-07,-0.015784
4.7211404E-07,-0.016558
4.7216404E-07,-0.017526
4.7221404E-07,-0.018495
4.7226404E-07,-0.019463
4.7231404E-07,-0.020625
4.7236404E-07,-0.021786
4.7241404E-07,-0.022948
4.7246404E-07,-0.024110
4.7251404E-07,-0.025078
4.7256404E-07,-0.026240
4.7261404E-07,-0.027208
4.7266404E-07,-0.027982
4.7271404E-07,-0.028757
4.7276404E-07,-0.029338
4.7281404E-07,-0.029725
4.7286404E-07,-0.029725
4.7291404E-07,-0.029725
4.7296404E-07,-0.029338
4.7301404E-07,-0.028757
4.7306404E-07,-0.027982
4.7311404E-07,-0.026821
4.7316404E-07,-0.025465
4.7321404E-07,-0.023723
4.7326404E-07,-0.021786
4.7331404E-07,-0.019463
4.7336404E-07,-0.017139
4.7341404E-07,-0.014428
4.7346404E-07,-0.011718
4.7351404E-07,-0.008813
4.7356404E-07,-0.005715
4.7361404E-07,-0.002811
4.7366404E-07,0.000288
4.7371404E-07,0.003192
4.7376404E-07,0.006096
4.7381404E-07,0.009001
4.7386404E-07,0.011518
4.7391404E-07,0.014035
4.7396404E-07,0.016359
4.7401404E-07,0.018295
4.7406404E-07,0.020231
4.7411404E-07,0.021780
4.7416404E-07,0.023136
4.7421404E-07,0.024298
4.7426404E-07,0.025459
4.7431404E-07,0.026234
4.7436404E-07,0.027009
4.7441404E-07,0.027589
4.7446404E-07,0.028170
4.7451404E-07,0.028558
4.7456404E-07,0.028945
4.7461404E-07,0.029332
4.7466404E-07,0.029526
4.7471404E-07,0.029526
4.7476404E-07,0.029526
4.7481404E-07,0.029526
4.7486404E-07,0.029138
4.7491404E-07,0.028751
4.7496404E-07,0.028170
4.7501404E-07,0.027202
4.7506404E-07,0.026040
4.7511404E-07,0.024685
4.7516404E-07,0.022942
4.7521404E-07,0.020812
4.7526404E-07,0.018489
4.7531404E-07,0.015972
4.7536404E-07,0.013261
4.7541404E-07,0.010356
4.7546404E-07,0.007258
4.7551404E-07,0.004160
4.7556404E-07,0.001062
4.7561404E-07,-0.002036
4.7566404E-07,-0.004940
4.7571404E-07,-0.007651
4.7576404E-07,-0.010168
4.7581404E-07,-0.012492
