LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:12,0                 
Time,Ampl
4.5693610E-07,0.009323
4.5698610E-07,0.009323
4.5703610E-07,0.009796
4.5708610E-07,0.010505
4.5713610E-07,0.011214
4.5718610E-07,0.012159
4.5723610E-07,0.013105
4.5728610E-07,0.014051
4.5733610E-07,0.014996
4.5738610E-07,0.015469
4.5743610E-07,0.015942
4.5748610E-07,0.016178
4.5753610E-07,0.015942
4.5758610E-07,0.015705
4.5763610E-07,0.014996
4.5768610E-07,0.014287
4.5773610E-07,0.013578
4.5778610E-07,0.012632
4.5783610E-07,0.011923
4.5788610E-07,0.011214
4.5793610E-07,0.010505
4.5798610E-07,0.010268
4.5803610E-07,0.010268
4.5808610E-07,0.010505
4.5813610E-07,0.010978
4.5818610E-07,0.011687
4.5823610E-07,0.012869
4.5828610E-07,0.014051
4.5833610E-07,0.015469
4.5838610E-07,0.016651
4.5843610E-07,0.017833
4.5848610E-07,0.019015
4.5853610E-07,0.019724
4.5858610E-07,0.019960
4.5863610E-07,0.019960
4.5868610E-07,0.019251
4.5873610E-07,0.018069
4.5878610E-07,0.016178
4.5883610E-07,0.013814
4.5888610E-07,0.010978
4.5893610E-07,0.007432
4.5898610E-07,0.003650
4.5903610E-07,-0.000369
4.5908610E-07,-0.004624
4.5913610E-07,-0.008879
4.5918610E-07,-0.013133
4.5923610E-07,-0.016915
4.5928610E-07,-0.020461
4.5933610E-07,-0.023534
4.5938610E-07,-0.025898
4.5943610E-07,-0.027789
4.5948610E-07,-0.028735
4.5953610E-07,-0.029207
4.5958610E-07,-0.028971
4.5963610E-07,-0.028025
4.5968610E-07,-0.026607
4.5973610E-07,-0.024952
4.5978610E-07,-0.022825
4.5983610E-07,-0.020698
4.5988610E-07,-0.018807
4.5993610E-07,-0.016915
4.5998610E-07,-0.015261
4.6003610E-07,-0.014079
4.6008610E-07,-0.013606
4.6013610E-07,-0.013370
4.6018610E-07,-0.014079
4.6023610E-07,-0.015024
4.6028610E-07,-0.016679
4.6033610E-07,-0.018807
4.6038610E-07,-0.021170
4.6043610E-07,-0.023771
4.6048610E-07,-0.026371
4.6053610E-07,-0.028971
4.6058610E-07,-0.031335
4.6063610E-07,-0.033462
4.6068610E-07,-0.034881
4.6073610E-07,-0.035826
4.6078610E-07,-0.035826
4.6083610E-07,-0.035353
4.6088610E-07,-0.033935
4.6093610E-07,-0.031808
4.6098610E-07,-0.028971
4.6103610E-07,-0.025425
4.6108610E-07,-0.021407
4.6113610E-07,-0.017152
4.6118610E-07,-0.012661
4.6123610E-07,-0.008169
4.6128610E-07,-0.003678
4.6133610E-07,0.000577
4.6138610E-07,0.004595
4.6143610E-07,0.007905
4.6148610E-07,0.010741
4.6153610E-07,0.013105
4.6158610E-07,0.014760
4.6163610E-07,0.015705
4.6168610E-07,0.015942
4.6173610E-07,0.015942
4.6178610E-07,0.015469
4.6183610E-07,0.014523
4.6188610E-07,0.013341
4.6193610E-07,0.012159
4.6198610E-07,0.010978
4.6203610E-07,0.010032
4.6208610E-07,0.009087
4.6213610E-07,0.008614
4.6218610E-07,0.008141
4.6223610E-07,0.008141
4.6228610E-07,0.008377
4.6233610E-07,0.008850
4.6238610E-07,0.009559
4.6243610E-07,0.010505
4.6248610E-07,0.011214
4.6253610E-07,0.012159
4.6258610E-07,0.012869
4.6263610E-07,0.013578
4.6268610E-07,0.013814
4.6273610E-07,0.013814
4.6278610E-07,0.013578
4.6283610E-07,0.013105
4.6288610E-07,0.012159
4.6293610E-07,0.011214
4.6298610E-07,0.009796
4.6303610E-07,0.008377
4.6308610E-07,0.006959
4.6313610E-07,0.005541
4.6318610E-07,0.004359
4.6323610E-07,0.003650
4.6328610E-07,0.002941
4.6333610E-07,0.002941
4.6338610E-07,0.003177
4.6343610E-07,0.004123
4.6348610E-07,0.005304
4.6353610E-07,0.006959
4.6358610E-07,0.008850
4.6363610E-07,0.011214
4.6368610E-07,0.013578
4.6373610E-07,0.015942
4.6378610E-07,0.018305
4.6383610E-07,0.020433
4.6388610E-07,0.022088
4.6393610E-07,0.023506
4.6398610E-07,0.024215
4.6403610E-07,0.024215
4.6408610E-07,0.023506
4.6413610E-07,0.022324
4.6418610E-07,0.020196
4.6423610E-07,0.017596
4.6428610E-07,0.014287
4.6433610E-07,0.010505
4.6438610E-07,0.006486
4.6443610E-07,0.002231
4.6448610E-07,-0.002260
4.6453610E-07,-0.006515
4.6458610E-07,-0.010533
4.6463610E-07,-0.014315
4.6468610E-07,-0.017625
4.6473610E-07,-0.020461
4.6478610E-07,-0.022589
4.6483610E-07,-0.024007
4.6488610E-07,-0.024716
4.6493610E-07,-0.024952
4.6498610E-07,-0.024480
4.6503610E-07,-0.023534
4.6508610E-07,-0.021880
4.6513610E-07,-0.020225
4.6518610E-07,-0.018097
4.6523610E-07,-0.015970
4.6528610E-07,-0.013606
4.6533610E-07,-0.011479
4.6538610E-07,-0.009588
4.6543610E-07,-0.007933
4.6548610E-07,-0.006751
4.6553610E-07,-0.005806
4.6558610E-07,-0.005096
4.6563610E-07,-0.004860
4.6568610E-07,-0.004860
4.6573610E-07,-0.005096
4.6578610E-07,-0.005806
4.6583610E-07,-0.006278
4.6588610E-07,-0.006987
4.6593610E-07,-0.007460
4.6598610E-07,-0.007933
4.6603610E-07,-0.008169
4.6608610E-07,-0.008169
4.6613610E-07,-0.007697
4.6618610E-07,-0.006987
4.6623610E-07,-0.005806
4.6628610E-07,-0.004151
4.6633610E-07,-0.002496
4.6638610E-07,-0.000369
4.6643610E-07,0.002231
4.6648610E-07,0.004595
4.6653610E-07,0.007432
4.6658610E-07,0.010032
4.6663610E-07,0.012632
4.6668610E-07,0.015232
4.6673610E-07,0.017596
4.6678610E-07,0.019724
4.6683610E-07,0.021615
4.6688610E-07,0.023269
4.6693610E-07,0.024451
4.6698610E-07,0.025633
4.6703610E-07,0.026815
4.6708610E-07,0.027524
4.6713610E-07,0.028233
4.6718610E-07,0.029179
4.6723610E-07,0.029888
4.6728610E-07,0.030834
4.6733610E-07,0.032016
4.6738610E-07,0.033197
4.6743610E-07,0.034616
4.6748610E-07,0.036270
4.6753610E-07,0.038162
4.6758610E-07,0.040053
4.6763610E-07,0.042180
4.6768610E-07,0.044307
4.6773610E-07,0.046199
4.6778610E-07,0.048090
4.6783610E-07,0.049744
4.6788610E-07,0.050926
4.6793610E-07,0.051635
4.6798610E-07,0.051635
4.6803610E-07,0.051399
4.6808610E-07,0.050217
4.6813610E-07,0.048562
4.6818610E-07,0.046435
4.6823610E-07,0.043598
4.6828610E-07,0.040289
4.6833610E-07,0.036507
4.6838610E-07,0.032488
4.6843610E-07,0.028233
4.6848610E-07,0.024215
4.6853610E-07,0.020196
4.6858610E-07,0.016414
