LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:15,0                 
Time,Ampl
4.5692812E-07,0.006119
4.5697812E-07,0.007141
4.5702812E-07,0.008290
4.5707812E-07,0.009312
4.5712812E-07,0.010333
4.5717812E-07,0.011100
4.5722812E-07,0.011866
4.5727812E-07,0.012504
4.5732812E-07,0.012887
4.5737812E-07,0.013270
4.5742812E-07,0.013398
4.5747812E-07,0.013398
4.5752812E-07,0.013270
4.5757812E-07,0.013015
4.5762812E-07,0.012632
4.5767812E-07,0.012249
4.5772812E-07,0.011738
4.5777812E-07,0.011227
4.5782812E-07,0.010589
4.5787812E-07,0.009950
4.5792812E-07,0.009440
4.5797812E-07,0.008801
4.5802812E-07,0.008163
4.5807812E-07,0.007524
4.5812812E-07,0.006886
4.5817812E-07,0.006375
4.5822812E-07,0.005736
4.5827812E-07,0.005225
4.5832812E-07,0.004715
4.5837812E-07,0.004332
4.5842812E-07,0.003821
4.5847812E-07,0.003438
4.5852812E-07,0.002927
4.5857812E-07,0.002544
4.5862812E-07,0.002161
4.5867812E-07,0.001650
4.5872812E-07,0.001267
4.5877812E-07,0.000756
4.5882812E-07,0.000117
4.5887812E-07,-0.000393
4.5892812E-07,-0.001032
4.5897812E-07,-0.001670
4.5902812E-07,-0.002436
4.5907812E-07,-0.003203
4.5912812E-07,-0.004097
4.5917812E-07,-0.004990
4.5922812E-07,-0.005884
4.5927812E-07,-0.006906
4.5932812E-07,-0.007800
4.5937812E-07,-0.008821
4.5942812E-07,-0.009843
4.5947812E-07,-0.010865
4.5952812E-07,-0.011759
4.5957812E-07,-0.012780
4.5962812E-07,-0.013674
4.5967812E-07,-0.014568
4.5972812E-07,-0.015334
4.5977812E-07,-0.016228
4.5982812E-07,-0.016866
4.5987812E-07,-0.017633
4.5992812E-07,-0.018271
4.5997812E-07,-0.018910
4.6002812E-07,-0.019420
4.6007812E-07,-0.020059
4.6012812E-07,-0.020570
4.6017812E-07,-0.021081
4.6022812E-07,-0.021464
4.6027812E-07,-0.021974
4.6032812E-07,-0.022358
4.6037812E-07,-0.022741
4.6042812E-07,-0.023124
4.6047812E-07,-0.023379
4.6052812E-07,-0.023635
4.6057812E-07,-0.023890
4.6062812E-07,-0.024145
4.6067812E-07,-0.024273
4.6072812E-07,-0.024401
4.6077812E-07,-0.024656
4.6082812E-07,-0.024784
4.6087812E-07,-0.024912
4.6092812E-07,-0.025039
4.6097812E-07,-0.025167
4.6102812E-07,-0.025295
4.6107812E-07,-0.025550
4.6112812E-07,-0.025805
4.6117812E-07,-0.026188
4.6122812E-07,-0.026572
4.6127812E-07,-0.027082
4.6132812E-07,-0.027593
4.6137812E-07,-0.028104
4.6142812E-07,-0.028615
4.6147812E-07,-0.029253
4.6152812E-07,-0.029764
4.6157812E-07,-0.030147
4.6162812E-07,-0.030530
4.6167812E-07,-0.030786
4.6172812E-07,-0.030786
4.6177812E-07,-0.030658
4.6182812E-07,-0.030275
4.6187812E-07,-0.029764
4.6192812E-07,-0.028998
4.6197812E-07,-0.027849
4.6202812E-07,-0.026572
4.6207812E-07,-0.025167
4.6212812E-07,-0.023507
4.6217812E-07,-0.021591
4.6222812E-07,-0.019676
4.6227812E-07,-0.017633
4.6232812E-07,-0.015589
4.6237812E-07,-0.013546
4.6242812E-07,-0.011503
4.6247812E-07,-0.009715
4.6252812E-07,-0.007928
4.6257812E-07,-0.006395
4.6262812E-07,-0.004990
4.6267812E-07,-0.003841
4.6272812E-07,-0.002820
4.6277812E-07,-0.002053
4.6282812E-07,-0.001415
4.6287812E-07,-0.001032
4.6292812E-07,-0.000649
4.6297812E-07,-0.000521
4.6302812E-07,-0.000393
4.6307812E-07,-0.000393
4.6312812E-07,-0.000393
4.6317812E-07,-0.000393
4.6322812E-07,-0.000393
4.6327812E-07,-0.000393
4.6332812E-07,-0.000266
4.6337812E-07,-0.000138
4.6342812E-07,-0.000010
4.6347812E-07,-0.000010
4.6352812E-07,0.000117
4.6357812E-07,0.000245
4.6362812E-07,0.000373
4.6367812E-07,0.000373
4.6372812E-07,0.000245
4.6377812E-07,0.000117
4.6382812E-07,-0.000010
4.6387812E-07,-0.000266
4.6392812E-07,-0.000649
4.6397812E-07,-0.001032
4.6402812E-07,-0.001415
4.6407812E-07,-0.001798
4.6412812E-07,-0.002053
4.6417812E-07,-0.002309
4.6422812E-07,-0.002564
4.6427812E-07,-0.002564
4.6432812E-07,-0.002436
4.6437812E-07,-0.002053
4.6442812E-07,-0.001543
4.6447812E-07,-0.000776
4.6452812E-07,0.000245
4.6457812E-07,0.001394
4.6462812E-07,0.002799
4.6467812E-07,0.004332
4.6472812E-07,0.006119
4.6477812E-07,0.008035
4.6482812E-07,0.010078
4.6487812E-07,0.012121
4.6492812E-07,0.014292
4.6497812E-07,0.016463
4.6502812E-07,0.018634
4.6507812E-07,0.020677
4.6512812E-07,0.022720
4.6517812E-07,0.024636
4.6522812E-07,0.026423
4.6527812E-07,0.028211
4.6532812E-07,0.029744
4.6537812E-07,0.031276
4.6542812E-07,0.032553
4.6547812E-07,0.033702
4.6552812E-07,0.034852
4.6557812E-07,0.035745
4.6562812E-07,0.036639
4.6567812E-07,0.037278
4.6572812E-07,0.037789
4.6577812E-07,0.038172
4.6582812E-07,0.038299
4.6587812E-07,0.038427
4.6592812E-07,0.038299
4.6597812E-07,0.038044
4.6602812E-07,0.037533
4.6607812E-07,0.036895
4.6612812E-07,0.036129
4.6617812E-07,0.035107
4.6622812E-07,0.033958
4.6627812E-07,0.032681
4.6632812E-07,0.031148
4.6637812E-07,0.029616
4.6642812E-07,0.027828
4.6647812E-07,0.026040
4.6652812E-07,0.024125
4.6657812E-07,0.022209
4.6662812E-07,0.020294
4.6667812E-07,0.018251
4.6672812E-07,0.016335
4.6677812E-07,0.014292
4.6682812E-07,0.012377
4.6687812E-07,0.010589
4.6692812E-07,0.008801
4.6697812E-07,0.007141
4.6702812E-07,0.005481
4.6707812E-07,0.003948
4.6712812E-07,0.002544
4.6717812E-07,0.001267
4.6722812E-07,0.000117
4.6727812E-07,-0.000904
4.6732812E-07,-0.001670
4.6737812E-07,-0.002436
4.6742812E-07,-0.002947
4.6747812E-07,-0.003330
4.6752812E-07,-0.003586
4.6757812E-07,-0.003586
4.6762812E-07,-0.003458
4.6767812E-07,-0.003203
4.6772812E-07,-0.002820
4.6777812E-07,-0.002309
4.6782812E-07,-0.001543
4.6787812E-07,-0.000904
4.6792812E-07,-0.000010
4.6797812E-07,0.000756
4.6802812E-07,0.001650
4.6807812E-07,0.002671
4.6812812E-07,0.003565
4.6817812E-07,0.004332
4.6822812E-07,0.005225
4.6827812E-07,0.005992
4.6832812E-07,0.006758
4.6837812E-07,0.007524
4.6842812E-07,0.008163
4.6847812E-07,0.008801
