LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:52,0                 
Time,Ampl
4.5694982E-07,-0.012459
4.5699982E-07,-0.013386
4.5704982E-07,-0.014220
4.5709982E-07,-0.014962
4.5714982E-07,-0.015703
4.5719982E-07,-0.016259
4.5724982E-07,-0.016630
4.5729982E-07,-0.016816
4.5734982E-07,-0.016816
4.5739982E-07,-0.016538
4.5744982E-07,-0.016167
4.5749982E-07,-0.015611
4.5754982E-07,-0.014776
4.5759982E-07,-0.013849
4.5764982E-07,-0.012830
4.5769982E-07,-0.011717
4.5774982E-07,-0.010512
4.5779982E-07,-0.009214
4.5784982E-07,-0.008009
4.5789982E-07,-0.006804
4.5794982E-07,-0.005599
4.5799982E-07,-0.004487
4.5804982E-07,-0.003560
4.5809982E-07,-0.002633
4.5814982E-07,-0.001798
4.5819982E-07,-0.001057
4.5824982E-07,-0.000408
4.5829982E-07,0.000241
4.5834982E-07,0.000797
4.5839982E-07,0.001353
4.5844982E-07,0.002002
4.5849982E-07,0.002558
4.5854982E-07,0.003300
4.5859982E-07,0.004042
4.5864982E-07,0.004876
4.5869982E-07,0.005803
4.5874982E-07,0.006823
4.5879982E-07,0.007842
4.5884982E-07,0.008955
4.5889982E-07,0.010160
4.5894982E-07,0.011272
4.5899982E-07,0.012385
4.5904982E-07,0.013497
4.5909982E-07,0.014424
4.5914982E-07,0.015258
4.5919982E-07,0.016000
4.5924982E-07,0.016556
4.5929982E-07,0.016927
4.5934982E-07,0.017112
4.5939982E-07,0.017112
4.5944982E-07,0.016927
4.5949982E-07,0.016556
4.5954982E-07,0.016093
4.5959982E-07,0.015536
4.5964982E-07,0.014795
4.5969982E-07,0.014053
4.5974982E-07,0.013312
4.5979982E-07,0.012570
4.5984982E-07,0.011828
4.5989982E-07,0.011180
4.5994982E-07,0.010531
4.5999982E-07,0.010067
4.6004982E-07,0.009604
4.6009982E-07,0.009233
4.6014982E-07,0.008955
4.6019982E-07,0.008677
4.6024982E-07,0.008491
4.6029982E-07,0.008306
4.6034982E-07,0.008213
4.6039982E-07,0.008028
4.6044982E-07,0.007750
4.6049982E-07,0.007564
4.6054982E-07,0.007193
4.6059982E-07,0.006730
4.6064982E-07,0.006266
4.6069982E-07,0.005710
4.6074982E-07,0.005061
4.6079982E-07,0.004320
4.6084982E-07,0.003485
