LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:48,0                 
Time,Ampl
4.5692623E-07,0.008403
4.5697623E-07,0.007409
4.5702623E-07,0.006414
4.5707623E-07,0.005419
4.5712623E-07,0.004624
4.5717623E-07,0.004226
4.5722623E-07,0.003828
4.5727623E-07,0.004027
4.5732623E-07,0.004425
4.5737623E-07,0.005221
4.5742623E-07,0.006414
4.5747623E-07,0.008005
4.5752623E-07,0.009995
4.5757623E-07,0.012183
4.5762623E-07,0.014570
4.5767623E-07,0.017156
4.5772623E-07,0.019543
4.5777623E-07,0.021930
4.5782623E-07,0.023919
4.5787623E-07,0.025709
4.5792623E-07,0.027101
4.5797623E-07,0.027897
4.5802623E-07,0.028096
4.5807623E-07,0.027698
4.5812623E-07,0.026703
4.5817623E-07,0.025112
4.5822623E-07,0.022924
4.5827623E-07,0.020139
4.5832623E-07,0.016957
4.5837623E-07,0.013376
4.5842623E-07,0.009398
4.5847623E-07,0.005419
4.5852623E-07,0.001441
4.5857623E-07,-0.002338
4.5862623E-07,-0.005919
4.5867623E-07,-0.009101
4.5872623E-07,-0.011886
4.5877623E-07,-0.014273
4.5882623E-07,-0.015865
4.5887623E-07,-0.017058
4.5892623E-07,-0.017456
4.5897623E-07,-0.017456
4.5902623E-07,-0.016859
4.5907623E-07,-0.015865
4.5912623E-07,-0.014671
4.5917623E-07,-0.012881
4.5922623E-07,-0.011091
4.5927623E-07,-0.009101
4.5932623E-07,-0.007311
4.5937623E-07,-0.005322
4.5942623E-07,-0.003731
4.5947623E-07,-0.002139
4.5952623E-07,-0.000946
4.5957623E-07,0.000248
4.5962623E-07,0.001043
4.5967623E-07,0.001640
4.5972623E-07,0.002038
4.5977623E-07,0.002436
4.5982623E-07,0.002635
4.5987623E-07,0.003032
4.5992623E-07,0.003430
4.5997623E-07,0.003828
4.6002623E-07,0.004624
4.6007623E-07,0.005419
4.6012623E-07,0.006613
4.6017623E-07,0.007806
4.6022623E-07,0.009398
4.6027623E-07,0.010989
4.6032623E-07,0.012779
4.6037623E-07,0.014570
4.6042623E-07,0.016161
