LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:26,0                 
Time,Ampl
4.5693458E-07,0.004742
4.5698458E-07,0.004742
4.5703458E-07,0.004480
4.5708458E-07,0.004218
4.5713458E-07,0.003694
4.5718458E-07,0.003169
4.5723458E-07,0.002383
4.5728458E-07,0.001727
4.5733458E-07,0.000809
4.5738458E-07,0.000023
4.5743458E-07,-0.000895
4.5748458E-07,-0.001681
4.5753458E-07,-0.002337
4.5758458E-07,-0.002992
4.5763458E-07,-0.003517
4.5768458E-07,-0.003910
4.5773458E-07,-0.004172
4.5778458E-07,-0.004172
4.5783458E-07,-0.004172
4.5788458E-07,-0.003910
4.5793458E-07,-0.003517
4.5798458E-07,-0.002861
4.5803458E-07,-0.002206
4.5808458E-07,-0.001419
4.5813458E-07,-0.000501
4.5818458E-07,0.000547
4.5823458E-07,0.001596
4.5828458E-07,0.002776
4.5833458E-07,0.003956
4.5838458E-07,0.005136
4.5843458E-07,0.006315
4.5848458E-07,0.007495
4.5853458E-07,0.008544
4.5858458E-07,0.009593
4.5863458E-07,0.010641
4.5868458E-07,0.011690
4.5873458E-07,0.012477
4.5878458E-07,0.013263
4.5883458E-07,0.014050
4.5888458E-07,0.014705
4.5893458E-07,0.015230
4.5898458E-07,0.015623
4.5903458E-07,0.016016
4.5908458E-07,0.016278
4.5913458E-07,0.016541
4.5918458E-07,0.016672
4.5923458E-07,0.016672
4.5928458E-07,0.016672
4.5933458E-07,0.016541
4.5938458E-07,0.016410
4.5943458E-07,0.016278
4.5948458E-07,0.016016
4.5953458E-07,0.015754
4.5958458E-07,0.015492
4.5963458E-07,0.015230
4.5968458E-07,0.014836
4.5973458E-07,0.014574
4.5978458E-07,0.014181
4.5983458E-07,0.013919
4.5988458E-07,0.013657
4.5993458E-07,0.013263
4.5998458E-07,0.013001
4.6003458E-07,0.012608
4.6008458E-07,0.012346
4.6013458E-07,0.012083
4.6018458E-07,0.011690
4.6023458E-07,0.011297
4.6028458E-07,0.010904
4.6033458E-07,0.010510
4.6038458E-07,0.010117
4.6043458E-07,0.009593
4.6048458E-07,0.009068
4.6053458E-07,0.008413
4.6058458E-07,0.007757
4.6063458E-07,0.006971
4.6068458E-07,0.006053
4.6073458E-07,0.005004
4.6078458E-07,0.003956
4.6083458E-07,0.002776
4.6088458E-07,0.001596
4.6093458E-07,0.000154
4.6098458E-07,-0.001288
4.6103458E-07,-0.002730
4.6108458E-07,-0.004303
4.6113458E-07,-0.005876
4.6118458E-07,-0.007449
4.6123458E-07,-0.009154
4.6128458E-07,-0.010727
4.6133458E-07,-0.012300
4.6138458E-07,-0.013742
4.6143458E-07,-0.015184
4.6148458E-07,-0.016495
4.6153458E-07,-0.017675
4.6158458E-07,-0.018723
4.6163458E-07,-0.019510
4.6168458E-07,-0.020296
4.6173458E-07,-0.020821
4.6178458E-07,-0.021083
4.6183458E-07,-0.021214
4.6188458E-07,-0.021214
4.6193458E-07,-0.020952
4.6198458E-07,-0.020428
4.6203458E-07,-0.019903
4.6208458E-07,-0.019117
4.6213458E-07,-0.018199
4.6218458E-07,-0.017281
4.6223458E-07,-0.016233
4.6228458E-07,-0.015053
4.6233458E-07,-0.013742
4.6238458E-07,-0.012562
4.6243458E-07,-0.011251
4.6248458E-07,-0.009940
4.6253458E-07,-0.008629
4.6258458E-07,-0.007449
4.6263458E-07,-0.006138
4.6268458E-07,-0.004959
4.6273458E-07,-0.003779
4.6278458E-07,-0.002599
4.6283458E-07,-0.001419
4.6288458E-07,-0.000370
4.6293458E-07,0.000678
4.6298458E-07,0.001858
4.6303458E-07,0.002907
4.6308458E-07,0.003956
4.6313458E-07,0.005004
4.6318458E-07,0.006184
4.6323458E-07,0.007233
4.6328458E-07,0.008282
4.6333458E-07,0.009462
4.6338458E-07,0.010641
4.6343458E-07,0.011690
4.6348458E-07,0.012870
4.6353458E-07,0.013919
4.6358458E-07,0.014968
4.6363458E-07,0.016016
4.6368458E-07,0.016934
4.6373458E-07,0.017720
4.6378458E-07,0.018507
4.6383458E-07,0.019163
4.6388458E-07,0.019687
4.6393458E-07,0.020080
4.6398458E-07,0.020342
4.6403458E-07,0.020473
4.6408458E-07,0.020342
4.6413458E-07,0.020211
4.6418458E-07,0.019818
4.6423458E-07,0.019294
4.6428458E-07,0.018638
4.6433458E-07,0.017720
4.6438458E-07,0.016803
4.6443458E-07,0.015623
4.6448458E-07,0.014443
4.6453458E-07,0.013001
4.6458458E-07,0.011559
4.6463458E-07,0.009986
4.6468458E-07,0.008282
4.6473458E-07,0.006578
4.6478458E-07,0.004873
4.6483458E-07,0.003169
4.6488458E-07,0.001465
4.6493458E-07,-0.000239
4.6498458E-07,-0.001943
4.6503458E-07,-0.003517
4.6508458E-07,-0.005090
4.6513458E-07,-0.006532
4.6518458E-07,-0.007843
4.6523458E-07,-0.009022
4.6528458E-07,-0.009940
4.6533458E-07,-0.010858
4.6538458E-07,-0.011644
4.6543458E-07,-0.012169
4.6548458E-07,-0.012562
4.6553458E-07,-0.012824
4.6558458E-07,-0.013086
4.6563458E-07,-0.013086
4.6568458E-07,-0.013086
4.6573458E-07,-0.012955
4.6578458E-07,-0.012955
4.6583458E-07,-0.012824
4.6588458E-07,-0.012824
4.6593458E-07,-0.012824
4.6598458E-07,-0.012955
4.6603458E-07,-0.013086
4.6608458E-07,-0.013480
4.6613458E-07,-0.014004
4.6618458E-07,-0.014659
4.6623458E-07,-0.015446
4.6628458E-07,-0.016495
4.6633458E-07,-0.017675
4.6638458E-07,-0.018986
4.6643458E-07,-0.020296
4.6648458E-07,-0.021738
4.6653458E-07,-0.023312
4.6658458E-07,-0.024885
4.6663458E-07,-0.026327
4.6668458E-07,-0.027900
4.6673458E-07,-0.029211
4.6678458E-07,-0.030522
4.6683458E-07,-0.031570
4.6688458E-07,-0.032488
4.6693458E-07,-0.033144
4.6698458E-07,-0.033668
4.6703458E-07,-0.034061
4.6708458E-07,-0.034061
4.6713458E-07,-0.033930
4.6718458E-07,-0.033668
4.6723458E-07,-0.033275
4.6728458E-07,-0.032619
4.6733458E-07,-0.031964
4.6738458E-07,-0.031177
4.6743458E-07,-0.030260
4.6748458E-07,-0.029473
4.6753458E-07,-0.028555
4.6758458E-07,-0.027769
4.6763458E-07,-0.027113
4.6768458E-07,-0.026458
4.6773458E-07,-0.025802
4.6778458E-07,-0.025409
4.6783458E-07,-0.025016
4.6788458E-07,-0.024754
4.6793458E-07,-0.024623
4.6798458E-07,-0.024623
4.6803458E-07,-0.024623
4.6808458E-07,-0.024754
4.6813458E-07,-0.024885
4.6818458E-07,-0.025147
4.6823458E-07,-0.025278
4.6828458E-07,-0.025540
4.6833458E-07,-0.025802
4.6838458E-07,-0.025933
4.6843458E-07,-0.026196
4.6848458E-07,-0.026327
4.6853458E-07,-0.026458
4.6858458E-07,-0.026589
4.6863458E-07,-0.026720
4.6868458E-07,-0.026720
4.6873458E-07,-0.026720
4.6878458E-07,-0.026720
4.6883458E-07,-0.026589
4.6888458E-07,-0.026589
4.6893458E-07,-0.026458
4.6898458E-07,-0.026327
4.6903458E-07,-0.026065
4.6908458E-07,-0.025933
4.6913458E-07,-0.025671
4.6918458E-07,-0.025409
4.6923458E-07,-0.025016
4.6928458E-07,-0.024623
4.6933458E-07,-0.024229
4.6938458E-07,-0.023705
4.6943458E-07,-0.023049
4.6948458E-07,-0.022525
4.6953458E-07,-0.021738
4.6958458E-07,-0.020952
4.6963458E-07,-0.020165
4.6968458E-07,-0.019379
4.6973458E-07,-0.018461
4.6978458E-07,-0.017412
4.6983458E-07,-0.016495
4.6988458E-07,-0.015577
4.6993458E-07,-0.014659
4.6998458E-07,-0.013742
4.7003458E-07,-0.012955
4.7008458E-07,-0.012169
4.7013458E-07,-0.011382
4.7018458E-07,-0.010858
4.7023458E-07,-0.010333
4.7028458E-07,-0.010071
4.7033458E-07,-0.009809
4.7038458E-07,-0.009809
4.7043458E-07,-0.009809
4.7048458E-07,-0.010071
4.7053458E-07,-0.010333
4.7058458E-07,-0.010727
4.7063458E-07,-0.011382
4.7068458E-07,-0.012038
4.7073458E-07,-0.012693
4.7078458E-07,-0.013480
4.7083458E-07,-0.014266
4.7088458E-07,-0.015184
4.7093458E-07,-0.016101
4.7098458E-07,-0.016888
4.7103458E-07,-0.017675
4.7108458E-07,-0.018461
4.7113458E-07,-0.019117
4.7118458E-07,-0.019772
4.7123458E-07,-0.020296
4.7128458E-07,-0.020821
4.7133458E-07,-0.021214
4.7138458E-07,-0.021345
4.7143458E-07,-0.021476
4.7148458E-07,-0.021607
4.7153458E-07,-0.021476
4.7158458E-07,-0.021345
4.7163458E-07,-0.020952
4.7168458E-07,-0.020690
4.7173458E-07,-0.020165
4.7178458E-07,-0.019510
4.7183458E-07,-0.018854
4.7188458E-07,-0.018199
4.7193458E-07,-0.017281
4.7198458E-07,-0.016495
4.7203458E-07,-0.015577
4.7208458E-07,-0.014528
4.7213458E-07,-0.013480
4.7218458E-07,-0.012562
4.7223458E-07,-0.011513
4.7228458E-07,-0.010464
4.7233458E-07,-0.009416
4.7238458E-07,-0.008498
4.7243458E-07,-0.007580
4.7248458E-07,-0.006663
4.7253458E-07,-0.005876
4.7258458E-07,-0.005221
4.7263458E-07,-0.004565
4.7268458E-07,-0.004172
4.7273458E-07,-0.003779
4.7278458E-07,-0.003517
4.7283458E-07,-0.003385
4.7288458E-07,-0.003385
4.7293458E-07,-0.003385
4.7298458E-07,-0.003648
4.7303458E-07,-0.003910
4.7308458E-07,-0.004172
4.7313458E-07,-0.004696
4.7318458E-07,-0.005090
