LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:40,0                 
Time,Ampl
4.5691615E-07,-0.027429
4.5696615E-07,-0.026428
4.5701615E-07,-0.025427
4.5706615E-07,-0.024301
4.5711615E-07,-0.023175
4.5716615E-07,-0.022049
4.5721615E-07,-0.021048
4.5726615E-07,-0.020048
4.5731615E-07,-0.019297
4.5736615E-07,-0.018671
4.5741615E-07,-0.018171
4.5746615E-07,-0.017921
4.5751615E-07,-0.017795
4.5756615E-07,-0.017795
4.5761615E-07,-0.017921
4.5766615E-07,-0.018171
4.5771615E-07,-0.018546
4.5776615E-07,-0.018921
4.5781615E-07,-0.019297
4.5786615E-07,-0.019547
4.5791615E-07,-0.019672
4.5796615E-07,-0.019797
4.5801615E-07,-0.019797
4.5806615E-07,-0.019547
4.5811615E-07,-0.019297
4.5816615E-07,-0.018796
4.5821615E-07,-0.018046
4.5826615E-07,-0.017295
4.5831615E-07,-0.016419
4.5836615E-07,-0.015418
4.5841615E-07,-0.014292
4.5846615E-07,-0.013166
4.5851615E-07,-0.012040
4.5856615E-07,-0.010914
4.5861615E-07,-0.009788
4.5866615E-07,-0.008787
4.5871615E-07,-0.007786
4.5876615E-07,-0.006786
4.5881615E-07,-0.005785
4.5886615E-07,-0.004909
4.5891615E-07,-0.003908
4.5896615E-07,-0.003032
4.5901615E-07,-0.002031
4.5906615E-07,-0.001030
4.5911615E-07,0.000096
4.5916615E-07,0.001222
4.5921615E-07,0.002473
4.5926615E-07,0.003849
4.5931615E-07,0.005350
4.5936615E-07,0.006977
4.5941615E-07,0.008603
4.5946615E-07,0.010355
4.5951615E-07,0.011981
4.5956615E-07,0.013733
4.5961615E-07,0.015360
4.5966615E-07,0.016986
4.5971615E-07,0.018487
4.5976615E-07,0.019738
4.5981615E-07,0.020739
4.5986615E-07,0.021615
4.5991615E-07,0.022116
4.5996615E-07,0.022366
4.6001615E-07,0.022366
4.6006615E-07,0.021991
4.6011615E-07,0.021365
4.6016615E-07,0.020489
4.6021615E-07,0.019488
4.6026615E-07,0.018112
4.6031615E-07,0.016736
4.6036615E-07,0.015109
4.6041615E-07,0.013483
4.6046615E-07,0.011731
4.6051615E-07,0.010105
4.6056615E-07,0.008478
4.6061615E-07,0.006977
4.6066615E-07,0.005601
4.6071615E-07,0.004475
4.6076615E-07,0.003349
4.6081615E-07,0.002473
4.6086615E-07,0.001847
4.6091615E-07,0.001347
4.6096615E-07,0.000972
4.6101615E-07,0.000721
4.6106615E-07,0.000721
4.6111615E-07,0.000846
4.6116615E-07,0.000972
4.6121615E-07,0.001222
4.6126615E-07,0.001472
4.6131615E-07,0.001847
4.6136615E-07,0.002223
4.6141615E-07,0.002598
4.6146615E-07,0.002973
4.6151615E-07,0.003349
4.6156615E-07,0.003724
4.6161615E-07,0.004099
4.6166615E-07,0.004475
4.6171615E-07,0.004850
4.6176615E-07,0.005225
4.6181615E-07,0.005726
4.6186615E-07,0.006101
4.6191615E-07,0.006602
4.6196615E-07,0.007102
4.6201615E-07,0.007728
4.6206615E-07,0.008353
4.6211615E-07,0.009104
4.6216615E-07,0.009855
4.6221615E-07,0.010730
4.6226615E-07,0.011606
4.6231615E-07,0.012482
4.6236615E-07,0.013358
4.6241615E-07,0.014233
4.6246615E-07,0.015109
4.6251615E-07,0.015985
4.6256615E-07,0.016861
4.6261615E-07,0.017612
4.6266615E-07,0.018362
4.6271615E-07,0.018863
4.6276615E-07,0.019488
4.6281615E-07,0.019864
4.6286615E-07,0.020239
4.6291615E-07,0.020489
4.6296615E-07,0.020614
4.6301615E-07,0.020739
4.6306615E-07,0.020864
4.6311615E-07,0.020864
4.6316615E-07,0.020864
4.6321615E-07,0.020864
4.6326615E-07,0.020864
4.6331615E-07,0.020864
4.6336615E-07,0.020990
4.6341615E-07,0.021115
4.6346615E-07,0.021240
4.6351615E-07,0.021490
4.6356615E-07,0.021740
4.6361615E-07,0.021991
4.6366615E-07,0.022241
4.6371615E-07,0.022491
4.6376615E-07,0.022741
4.6381615E-07,0.022866
4.6386615E-07,0.022991
4.6391615E-07,0.022866
4.6396615E-07,0.022616
4.6401615E-07,0.022116
4.6406615E-07,0.021490
4.6411615E-07,0.020614
4.6416615E-07,0.019488
4.6421615E-07,0.018112
4.6426615E-07,0.016611
4.6431615E-07,0.014859
4.6436615E-07,0.012857
4.6441615E-07,0.010605
4.6446615E-07,0.008353
4.6451615E-07,0.005851
4.6456615E-07,0.003349
4.6461615E-07,0.000846
4.6466615E-07,-0.001781
4.6471615E-07,-0.004283
4.6476615E-07,-0.006786
4.6481615E-07,-0.009163
4.6486615E-07,-0.011415
4.6491615E-07,-0.013667
4.6496615E-07,-0.015669
4.6501615E-07,-0.017545
4.6506615E-07,-0.019297
4.6511615E-07,-0.020798
4.6516615E-07,-0.022300
4.6521615E-07,-0.023551
4.6526615E-07,-0.024802
4.6531615E-07,-0.025803
4.6536615E-07,-0.026804
4.6541615E-07,-0.027554
4.6546615E-07,-0.028305
4.6551615E-07,-0.028805
4.6556615E-07,-0.029181
4.6561615E-07,-0.029431
4.6566615E-07,-0.029556
4.6571615E-07,-0.029431
4.6576615E-07,-0.029056
4.6581615E-07,-0.028555
4.6586615E-07,-0.027679
4.6591615E-07,-0.026679
4.6596615E-07,-0.025427
4.6601615E-07,-0.023926
4.6606615E-07,-0.022174
4.6611615E-07,-0.020298
4.6616615E-07,-0.018171
4.6621615E-07,-0.016044
4.6626615E-07,-0.013667
4.6631615E-07,-0.011415
4.6636615E-07,-0.009163
4.6641615E-07,-0.006911
4.6646615E-07,-0.004909
4.6651615E-07,-0.003032
4.6656615E-07,-0.001406
4.6661615E-07,-0.000029
4.6666615E-07,0.001097
4.6671615E-07,0.001847
4.6676615E-07,0.002348
4.6681615E-07,0.002473
4.6686615E-07,0.002223
4.6691615E-07,0.001722
4.6696615E-07,0.001097
4.6701615E-07,0.000221
4.6706615E-07,-0.000905
4.6711615E-07,-0.002031
4.6716615E-07,-0.003282
4.6721615E-07,-0.004533
4.6726615E-07,-0.005785
4.6731615E-07,-0.006911
4.6736615E-07,-0.007912
4.6741615E-07,-0.008787
4.6746615E-07,-0.009538
4.6751615E-07,-0.010038
4.6756615E-07,-0.010539
4.6761615E-07,-0.010789
4.6766615E-07,-0.010914
4.6771615E-07,-0.010914
4.6776615E-07,-0.010914
4.6781615E-07,-0.010789
4.6786615E-07,-0.010789
4.6791615E-07,-0.010664
4.6796615E-07,-0.010789
4.6801615E-07,-0.010789
4.6806615E-07,-0.011039
4.6811615E-07,-0.011415
4.6816615E-07,-0.011915
4.6821615E-07,-0.012541
4.6826615E-07,-0.013417
4.6831615E-07,-0.014417
4.6836615E-07,-0.015418
4.6841615E-07,-0.016669
4.6846615E-07,-0.017921
4.6851615E-07,-0.019297
4.6856615E-07,-0.020798
4.6861615E-07,-0.022300
4.6866615E-07,-0.023676
4.6871615E-07,-0.025177
4.6876615E-07,-0.026553
4.6881615E-07,-0.027930
4.6886615E-07,-0.029181
4.6891615E-07,-0.030432
4.6896615E-07,-0.031558
4.6901615E-07,-0.032684
4.6906615E-07,-0.033560
4.6911615E-07,-0.034436
4.6916615E-07,-0.035186
4.6921615E-07,-0.035937
4.6926615E-07,-0.036562
4.6931615E-07,-0.037188
4.6936615E-07,-0.037563
4.6941615E-07,-0.038064
4.6946615E-07,-0.038439
4.6951615E-07,-0.038689
4.6956615E-07,-0.039065
4.6961615E-07,-0.039190
4.6966615E-07,-0.039315
4.6971615E-07,-0.039440
4.6976615E-07,-0.039440
4.6981615E-07,-0.039315
4.6986615E-07,-0.039190
4.6991615E-07,-0.038940
4.6996615E-07,-0.038564
4.7001615E-07,-0.038064
4.7006615E-07,-0.037438
4.7011615E-07,-0.036688
4.7016615E-07,-0.035937
4.7021615E-07,-0.034936
4.7026615E-07,-0.033810
4.7031615E-07,-0.032684
4.7036615E-07,-0.031433
4.7041615E-07,-0.030057
4.7046615E-07,-0.028680
4.7051615E-07,-0.027304
4.7056615E-07,-0.025803
4.7061615E-07,-0.024426
4.7066615E-07,-0.023050
4.7071615E-07,-0.021674
4.7076615E-07,-0.020423
4.7081615E-07,-0.019297
4.7086615E-07,-0.018296
