LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:42,0                 
Time,Ampl
4.5690961E-07,0.009845
4.5695961E-07,0.009332
4.5700961E-07,0.008762
4.5705961E-07,0.008078
4.5710961E-07,0.007280
4.5715961E-07,0.006425
4.5720961E-07,0.005513
4.5725961E-07,0.004487
4.5730961E-07,0.003404
4.5735961E-07,0.002321
4.5740961E-07,0.001181
4.5745961E-07,0.000041
4.5750961E-07,-0.001042
4.5755961E-07,-0.002068
4.5760961E-07,-0.003037
4.5765961E-07,-0.003835
4.5770961E-07,-0.004520
4.5775961E-07,-0.005090
4.5780961E-07,-0.005489
4.5785961E-07,-0.005717
4.5790961E-07,-0.005774
4.5795961E-07,-0.005717
4.5800961E-07,-0.005489
4.5805961E-07,-0.005147
4.5810961E-07,-0.004748
4.5815961E-07,-0.004349
4.5820961E-07,-0.003835
4.5825961E-07,-0.003379
4.5830961E-07,-0.002980
4.5835961E-07,-0.002638
4.5840961E-07,-0.002410
4.5845961E-07,-0.002239
4.5850961E-07,-0.002239
4.5855961E-07,-0.002353
4.5860961E-07,-0.002581
4.5865961E-07,-0.002923
4.5870961E-07,-0.003379
4.5875961E-07,-0.003950
4.5880961E-07,-0.004520
4.5885961E-07,-0.005204
4.5890961E-07,-0.005831
4.5895961E-07,-0.006458
4.5900961E-07,-0.007028
4.5905961E-07,-0.007484
4.5910961E-07,-0.007883
4.5915961E-07,-0.008225
4.5920961E-07,-0.008396
4.5925961E-07,-0.008453
4.5930961E-07,-0.008396
4.5935961E-07,-0.008225
4.5940961E-07,-0.007940
4.5945961E-07,-0.007541
4.5950961E-07,-0.007085
4.5955961E-07,-0.006572
4.5960961E-07,-0.006002
4.5965961E-07,-0.005432
4.5970961E-07,-0.004862
4.5975961E-07,-0.004292
4.5980961E-07,-0.003778
4.5985961E-07,-0.003208
4.5990961E-07,-0.002752
4.5995961E-07,-0.002239
4.6000961E-07,-0.001783
4.6005961E-07,-0.001327
4.6010961E-07,-0.000928
4.6015961E-07,-0.000472
4.6020961E-07,-0.000016
4.6025961E-07,0.000497
4.6030961E-07,0.001010
4.6035961E-07,0.001523
4.6040961E-07,0.002150
4.6045961E-07,0.002777
4.6050961E-07,0.003404
4.6055961E-07,0.004088
4.6060961E-07,0.004772
4.6065961E-07,0.005456
4.6070961E-07,0.006083
4.6075961E-07,0.006653
4.6080961E-07,0.007166
4.6085961E-07,0.007622
4.6090961E-07,0.007964
4.6095961E-07,0.008192
4.6100961E-07,0.008249
4.6105961E-07,0.008192
4.6110961E-07,0.008021
4.6115961E-07,0.007679
4.6120961E-07,0.007223
4.6125961E-07,0.006710
4.6130961E-07,0.006026
4.6135961E-07,0.005342
4.6140961E-07,0.004544
4.6145961E-07,0.003746
4.6150961E-07,0.002948
4.6155961E-07,0.002150
4.6160961E-07,0.001409
4.6165961E-07,0.000725
4.6170961E-07,0.000098
4.6175961E-07,-0.000415
4.6180961E-07,-0.000814
4.6185961E-07,-0.001156
4.6190961E-07,-0.001384
4.6195961E-07,-0.001498
4.6200961E-07,-0.001555
4.6205961E-07,-0.001498
4.6210961E-07,-0.001384
4.6215961E-07,-0.001270
4.6220961E-07,-0.001099
4.6225961E-07,-0.000928
4.6230961E-07,-0.000757
4.6235961E-07,-0.000586
4.6240961E-07,-0.000472
4.6245961E-07,-0.000358
4.6250961E-07,-0.000301
4.6255961E-07,-0.000301
4.6260961E-07,-0.000301
4.6265961E-07,-0.000358
4.6270961E-07,-0.000415
4.6275961E-07,-0.000529
4.6280961E-07,-0.000643
4.6285961E-07,-0.000700
4.6290961E-07,-0.000757
4.6295961E-07,-0.000814
4.6300961E-07,-0.000814
4.6305961E-07,-0.000757
4.6310961E-07,-0.000643
4.6315961E-07,-0.000529
4.6320961E-07,-0.000301
4.6325961E-07,-0.000073
4.6330961E-07,0.000212
4.6335961E-07,0.000554
4.6340961E-07,0.000839
4.6345961E-07,0.001181
4.6350961E-07,0.001523
4.6355961E-07,0.001808
4.6360961E-07,0.002036
4.6365961E-07,0.002207
4.6370961E-07,0.002378
4.6375961E-07,0.002435
4.6380961E-07,0.002378
4.6385961E-07,0.002321
4.6390961E-07,0.002150
4.6395961E-07,0.001865
4.6400961E-07,0.001580
4.6405961E-07,0.001238
4.6410961E-07,0.000839
4.6415961E-07,0.000440
4.6420961E-07,0.000041
4.6425961E-07,-0.000415
4.6430961E-07,-0.000757
4.6435961E-07,-0.001099
4.6440961E-07,-0.001384
4.6445961E-07,-0.001555
4.6450961E-07,-0.001726
4.6455961E-07,-0.001783
4.6460961E-07,-0.001783
4.6465961E-07,-0.001669
4.6470961E-07,-0.001555
4.6475961E-07,-0.001327
4.6480961E-07,-0.001156
4.6485961E-07,-0.000871
4.6490961E-07,-0.000643
4.6495961E-07,-0.000415
4.6500961E-07,-0.000244
4.6505961E-07,-0.000073
4.6510961E-07,0.000041
4.6515961E-07,0.000041
4.6520961E-07,0.000041
4.6525961E-07,-0.000073
4.6530961E-07,-0.000244
4.6535961E-07,-0.000415
4.6540961E-07,-0.000643
4.6545961E-07,-0.000928
4.6550961E-07,-0.001156
4.6555961E-07,-0.001384
4.6560961E-07,-0.001612
4.6565961E-07,-0.001726
4.6570961E-07,-0.001783
4.6575961E-07,-0.001783
4.6580961E-07,-0.001669
4.6585961E-07,-0.001441
4.6590961E-07,-0.001099
4.6595961E-07,-0.000700
4.6600961E-07,-0.000187
4.6605961E-07,0.000440
4.6610961E-07,0.001067
4.6615961E-07,0.001751
4.6620961E-07,0.002435
4.6625961E-07,0.003119
4.6630961E-07,0.003746
4.6635961E-07,0.004373
4.6640961E-07,0.004829
4.6645961E-07,0.005228
4.6650961E-07,0.005570
4.6655961E-07,0.005741
4.6660961E-07,0.005798
4.6665961E-07,0.005741
4.6670961E-07,0.005627
4.6675961E-07,0.005399
4.6680961E-07,0.005114
4.6685961E-07,0.004772
4.6690961E-07,0.004430
4.6695961E-07,0.004088
4.6700961E-07,0.003803
4.6705961E-07,0.003518
4.6710961E-07,0.003347
4.6715961E-07,0.003233
4.6720961E-07,0.003176
4.6725961E-07,0.003233
4.6730961E-07,0.003404
4.6735961E-07,0.003632
4.6740961E-07,0.003974
4.6745961E-07,0.004373
4.6750961E-07,0.004772
4.6755961E-07,0.005228
4.6760961E-07,0.005741
4.6765961E-07,0.006197
4.6770961E-07,0.006653
4.6775961E-07,0.007052
4.6780961E-07,0.007394
4.6785961E-07,0.007736
4.6790961E-07,0.008021
4.6795961E-07,0.008192
4.6800961E-07,0.008363
4.6805961E-07,0.008534
4.6810961E-07,0.008648
4.6815961E-07,0.008762
4.6820961E-07,0.008876
4.6825961E-07,0.008990
4.6830961E-07,0.009161
4.6835961E-07,0.009389
4.6840961E-07,0.009617
4.6845961E-07,0.009959
4.6850961E-07,0.010301
4.6855961E-07,0.010700
4.6860961E-07,0.011156
4.6865961E-07,0.011670
4.6870961E-07,0.012126
4.6875961E-07,0.012639
4.6880961E-07,0.013095
4.6885961E-07,0.013551
4.6890961E-07,0.013950
4.6895961E-07,0.014292
4.6900961E-07,0.014520
4.6905961E-07,0.014634
4.6910961E-07,0.014691
4.6915961E-07,0.014691
4.6920961E-07,0.014520
4.6925961E-07,0.014292
4.6930961E-07,0.014007
4.6935961E-07,0.013608
4.6940961E-07,0.013152
4.6945961E-07,0.012696
4.6950961E-07,0.012183
4.6955961E-07,0.011670
4.6960961E-07,0.011156
4.6965961E-07,0.010700
4.6970961E-07,0.010244
4.6975961E-07,0.009845
4.6980961E-07,0.009503
4.6985961E-07,0.009218
4.6990961E-07,0.008990
4.6995961E-07,0.008819
4.7000961E-07,0.008648
4.7005961E-07,0.008534
4.7010961E-07,0.008477
4.7015961E-07,0.008363
4.7020961E-07,0.008306
4.7025961E-07,0.008192
4.7030961E-07,0.008078
4.7035961E-07,0.007850
4.7040961E-07,0.007622
4.7045961E-07,0.007337
4.7050961E-07,0.006995
4.7055961E-07,0.006539
4.7060961E-07,0.006083
4.7065961E-07,0.005570
4.7070961E-07,0.004943
4.7075961E-07,0.004373
4.7080961E-07,0.003746
4.7085961E-07,0.003062
4.7090961E-07,0.002435
4.7095961E-07,0.001808
