LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:24,0                 
Time,Ampl
4.5690403E-07,0.021728
4.5695403E-07,0.022823
4.5700403E-07,0.023508
4.5705403E-07,0.023919
4.5710403E-07,0.023919
4.5715403E-07,0.023645
4.5720403E-07,0.022960
4.5725403E-07,0.021865
4.5730403E-07,0.020632
4.5735403E-07,0.019125
4.5740403E-07,0.017344
4.5745403E-07,0.015427
4.5750403E-07,0.013509
4.5755403E-07,0.011454
4.5760403E-07,0.009537
4.5765403E-07,0.007756
4.5770403E-07,0.006112
4.5775403E-07,0.004606
4.5780403E-07,0.003373
4.5785403E-07,0.002414
4.5790403E-07,0.001729
4.5795403E-07,0.001181
4.5800403E-07,0.000770
4.5805403E-07,0.000634
4.5810403E-07,0.000634
4.5815403E-07,0.000634
4.5820403E-07,0.000770
4.5825403E-07,0.000770
4.5830403E-07,0.000907
4.5835403E-07,0.000770
4.5840403E-07,0.000634
4.5845403E-07,0.000223
4.5850403E-07,-0.000188
4.5855403E-07,-0.000873
4.5860403E-07,-0.001558
4.5865403E-07,-0.002380
4.5870403E-07,-0.003202
4.5875403E-07,-0.004024
4.5880403E-07,-0.004845
4.5885403E-07,-0.005530
4.5890403E-07,-0.006078
4.5895403E-07,-0.006352
4.5900403E-07,-0.006352
4.5905403E-07,-0.006078
4.5910403E-07,-0.005393
4.5915403E-07,-0.004435
4.5920403E-07,-0.003202
4.5925403E-07,-0.001558
4.5930403E-07,0.000360
4.5935403E-07,0.002688
4.5940403E-07,0.005017
4.5945403E-07,0.007619
4.5950403E-07,0.010222
4.5955403E-07,0.012961
4.5960403E-07,0.015564
4.5965403E-07,0.018029
4.5970403E-07,0.020358
4.5975403E-07,0.022412
4.5980403E-07,0.024056
4.5985403E-07,0.025426
4.5990403E-07,0.026385
4.5995403E-07,0.027070
4.6000403E-07,0.027344
4.6005403E-07,0.027207
4.6010403E-07,0.026659
4.6015403E-07,0.025837
4.6020403E-07,0.024741
4.6025403E-07,0.023508
4.6030403E-07,0.022139
4.6035403E-07,0.020495
4.6040403E-07,0.018988
4.6045403E-07,0.017344
4.6050403E-07,0.015838
4.6055403E-07,0.014331
4.6060403E-07,0.012824
4.6065403E-07,0.011591
4.6070403E-07,0.010359
4.6075403E-07,0.009263
4.6080403E-07,0.008304
4.6085403E-07,0.007482
4.6090403E-07,0.006660
4.6095403E-07,0.005839
4.6100403E-07,0.005017
4.6105403E-07,0.004195
4.6110403E-07,0.003373
4.6115403E-07,0.002551
4.6120403E-07,0.001592
4.6125403E-07,0.000634
4.6130403E-07,-0.000462
4.6135403E-07,-0.001558
4.6140403E-07,-0.002791
4.6145403E-07,-0.003887
4.6150403E-07,-0.005119
4.6155403E-07,-0.006215
4.6160403E-07,-0.007311
4.6165403E-07,-0.008270
4.6170403E-07,-0.009092
4.6175403E-07,-0.009777
4.6180403E-07,-0.010324
4.6185403E-07,-0.010735
4.6190403E-07,-0.011009
4.6195403E-07,-0.011146
4.6200403E-07,-0.011146
4.6205403E-07,-0.011146
4.6210403E-07,-0.011009
4.6215403E-07,-0.011009
4.6220403E-07,-0.010872
4.6225403E-07,-0.011009
4.6230403E-07,-0.011283
4.6235403E-07,-0.011694
4.6240403E-07,-0.012242
4.6245403E-07,-0.013064
4.6250403E-07,-0.014160
4.6255403E-07,-0.015393
4.6260403E-07,-0.016899
4.6265403E-07,-0.018543
4.6270403E-07,-0.020324
4.6275403E-07,-0.022241
4.6280403E-07,-0.024022
4.6285403E-07,-0.025940
4.6290403E-07,-0.027583
4.6295403E-07,-0.029090
4.6300403E-07,-0.030460
4.6305403E-07,-0.031419
4.6310403E-07,-0.032103
4.6315403E-07,-0.032514
4.6320403E-07,-0.032514
4.6325403E-07,-0.032103
4.6330403E-07,-0.031282
4.6335403E-07,-0.030186
4.6340403E-07,-0.028816
4.6345403E-07,-0.027172
4.6350403E-07,-0.025392
4.6355403E-07,-0.023474
4.6360403E-07,-0.021556
4.6365403E-07,-0.019639
4.6370403E-07,-0.017721
4.6375403E-07,-0.015940
4.6380403E-07,-0.014297
4.6385403E-07,-0.012790
4.6390403E-07,-0.011557
4.6395403E-07,-0.010461
4.6400403E-07,-0.009503
4.6405403E-07,-0.008818
4.6410403E-07,-0.008133
4.6415403E-07,-0.007448
4.6420403E-07,-0.006900
4.6425403E-07,-0.006215
4.6430403E-07,-0.005530
4.6435403E-07,-0.004709
4.6440403E-07,-0.003887
4.6445403E-07,-0.002654
4.6450403E-07,-0.001421
4.6455403E-07,0.000086
4.6460403E-07,0.001729
4.6465403E-07,0.003510
4.6470403E-07,0.005428
4.6475403E-07,0.007345
4.6480403E-07,0.009263
4.6485403E-07,0.011181
4.6490403E-07,0.012961
4.6495403E-07,0.014468
4.6500403E-07,0.015838
4.6505403E-07,0.016933
4.6510403E-07,0.017618
4.6515403E-07,0.018029
4.6520403E-07,0.018166
4.6525403E-07,0.017755
4.6530403E-07,0.017070
4.6535403E-07,0.016112
4.6540403E-07,0.014879
4.6545403E-07,0.013509
4.6550403E-07,0.011865
4.6555403E-07,0.010085
4.6560403E-07,0.008167
4.6565403E-07,0.006386
4.6570403E-07,0.004606
4.6575403E-07,0.002962
4.6580403E-07,0.001455
4.6585403E-07,0.000086
4.6590403E-07,-0.001147
4.6595403E-07,-0.002106
4.6600403E-07,-0.003065
4.6605403E-07,-0.003750
4.6610403E-07,-0.004298
4.6615403E-07,-0.004709
4.6620403E-07,-0.005119
4.6625403E-07,-0.005530
4.6630403E-07,-0.005941
4.6635403E-07,-0.006352
4.6640403E-07,-0.006763
4.6645403E-07,-0.007311
4.6650403E-07,-0.007859
4.6655403E-07,-0.008544
4.6660403E-07,-0.009229
4.6665403E-07,-0.010051
4.6670403E-07,-0.010872
4.6675403E-07,-0.011694
4.6680403E-07,-0.012516
4.6685403E-07,-0.013201
4.6690403E-07,-0.013886
4.6695403E-07,-0.014297
4.6700403E-07,-0.014571
4.6705403E-07,-0.014571
4.6710403E-07,-0.014297
4.6715403E-07,-0.013886
4.6720403E-07,-0.013201
4.6725403E-07,-0.012242
4.6730403E-07,-0.011146
4.6735403E-07,-0.009777
4.6740403E-07,-0.008270
4.6745403E-07,-0.006489
4.6750403E-07,-0.004709
4.6755403E-07,-0.002928
4.6760403E-07,-0.001147
4.6765403E-07,0.000634
4.6770403E-07,0.002414
4.6775403E-07,0.003921
4.6780403E-07,0.005428
4.6785403E-07,0.006660
4.6790403E-07,0.007893
4.6795403E-07,0.008852
4.6800403E-07,0.009674
4.6805403E-07,0.010222
4.6810403E-07,0.010770
4.6815403E-07,0.011181
4.6820403E-07,0.011318
4.6825403E-07,0.011454
4.6830403E-07,0.011591
4.6835403E-07,0.011591
4.6840403E-07,0.011591
4.6845403E-07,0.011454
4.6850403E-07,0.011454
4.6855403E-07,0.011318
4.6860403E-07,0.011181
4.6865403E-07,0.010907
