LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:46,0                 
Time,Ampl
4.5691985E-07,-0.023249
4.5696985E-07,-0.023139
4.5701985E-07,-0.022809
4.5706985E-07,-0.022259
4.5711985E-07,-0.021489
4.5716985E-07,-0.020609
4.5721985E-07,-0.019398
4.5726985E-07,-0.018078
4.5731985E-07,-0.016538
4.5736985E-07,-0.014888
4.5741985E-07,-0.013018
4.5746985E-07,-0.011148
4.5751985E-07,-0.009168
4.5756985E-07,-0.007188
4.5761985E-07,-0.005208
4.5766985E-07,-0.003228
4.5771985E-07,-0.001358
4.5776985E-07,0.000512
4.5781985E-07,0.002162
4.5786985E-07,0.003812
4.5791985E-07,0.005242
4.5796985E-07,0.006562
4.5801985E-07,0.007662
4.5806985E-07,0.008652
4.5811985E-07,0.009312
4.5816985E-07,0.009862
4.5821985E-07,0.010192
4.5826985E-07,0.010302
4.5831985E-07,0.010192
4.5836985E-07,0.009972
4.5841985E-07,0.009532
4.5846985E-07,0.008982
4.5851985E-07,0.008212
4.5856985E-07,0.007442
4.5861985E-07,0.006452
4.5866985E-07,0.005572
4.5871985E-07,0.004582
4.5876985E-07,0.003482
4.5881985E-07,0.002492
4.5886985E-07,0.001612
4.5891985E-07,0.000732
4.5896985E-07,-0.000148
4.5901985E-07,-0.000808
4.5906985E-07,-0.001468
4.5911985E-07,-0.001908
4.5916985E-07,-0.002348
4.5921985E-07,-0.002568
4.5926985E-07,-0.002788
4.5931985E-07,-0.002898
4.5936985E-07,-0.002898
4.5941985E-07,-0.002788
4.5946985E-07,-0.002678
4.5951985E-07,-0.002458
4.5956985E-07,-0.002238
4.5961985E-07,-0.002018
4.5966985E-07,-0.001798
4.5971985E-07,-0.001468
4.5976985E-07,-0.001138
4.5981985E-07,-0.000918
4.5986985E-07,-0.000588
4.5991985E-07,-0.000148
4.5996985E-07,0.000182
4.6001985E-07,0.000512
4.6006985E-07,0.000952
4.6011985E-07,0.001392
4.6016985E-07,0.001722
4.6021985E-07,0.002162
4.6026985E-07,0.002602
4.6031985E-07,0.003042
4.6036985E-07,0.003482
4.6041985E-07,0.003922
4.6046985E-07,0.004252
4.6051985E-07,0.004472
4.6056985E-07,0.004692
4.6061985E-07,0.004802
4.6066985E-07,0.004802
4.6071985E-07,0.004692
4.6076985E-07,0.004472
4.6081985E-07,0.004032
4.6086985E-07,0.003592
4.6091985E-07,0.003152
4.6096985E-07,0.002492
4.6101985E-07,0.001832
4.6106985E-07,0.001062
4.6111985E-07,0.000292
4.6116985E-07,-0.000368
4.6121985E-07,-0.001138
4.6126985E-07,-0.001798
4.6131985E-07,-0.002458
4.6136985E-07,-0.002898
4.6141985E-07,-0.003338
4.6146985E-07,-0.003668
4.6151985E-07,-0.003888
4.6156985E-07,-0.003998
4.6161985E-07,-0.004108
4.6166985E-07,-0.004108
4.6171985E-07,-0.003998
4.6176985E-07,-0.003888
4.6181985E-07,-0.003778
4.6186985E-07,-0.003668
4.6191985E-07,-0.003558
4.6196985E-07,-0.003558
4.6201985E-07,-0.003558
4.6206985E-07,-0.003558
4.6211985E-07,-0.003778
4.6216985E-07,-0.003998
4.6221985E-07,-0.004218
4.6226985E-07,-0.004548
4.6231985E-07,-0.004988
4.6236985E-07,-0.005428
4.6241985E-07,-0.005868
4.6246985E-07,-0.006418
4.6251985E-07,-0.006858
4.6256985E-07,-0.007408
4.6261985E-07,-0.007848
4.6266985E-07,-0.008288
4.6271985E-07,-0.008728
4.6276985E-07,-0.009058
4.6281985E-07,-0.009388
4.6286985E-07,-0.009718
4.6291985E-07,-0.009938
4.6296985E-07,-0.010158
4.6301985E-07,-0.010378
4.6306985E-07,-0.010488
4.6311985E-07,-0.010598
4.6316985E-07,-0.010708
4.6321985E-07,-0.010708
4.6326985E-07,-0.010818
4.6331985E-07,-0.010818
4.6336985E-07,-0.010708
4.6341985E-07,-0.010598
4.6346985E-07,-0.010488
4.6351985E-07,-0.010378
4.6356985E-07,-0.010158
4.6361985E-07,-0.009828
4.6366985E-07,-0.009498
4.6371985E-07,-0.009058
4.6376985E-07,-0.008508
4.6381985E-07,-0.008068
4.6386985E-07,-0.007408
4.6391985E-07,-0.006748
4.6396985E-07,-0.006088
4.6401985E-07,-0.005428
4.6406985E-07,-0.004658
4.6411985E-07,-0.003998
4.6416985E-07,-0.003228
4.6421985E-07,-0.002568
4.6426985E-07,-0.001908
4.6431985E-07,-0.001248
4.6436985E-07,-0.000588
4.6441985E-07,-0.000038
4.6446985E-07,0.000512
4.6451985E-07,0.001062
4.6456985E-07,0.001502
4.6461985E-07,0.002052
4.6466985E-07,0.002492
4.6471985E-07,0.002932
4.6476985E-07,0.003372
4.6481985E-07,0.003702
4.6486985E-07,0.004142
4.6491985E-07,0.004582
4.6496985E-07,0.005022
4.6501985E-07,0.005462
4.6506985E-07,0.005902
4.6511985E-07,0.006232
4.6516985E-07,0.006672
4.6521985E-07,0.007002
4.6526985E-07,0.007442
4.6531985E-07,0.007772
4.6536985E-07,0.008102
4.6541985E-07,0.008322
4.6546985E-07,0.008652
4.6551985E-07,0.008982
4.6556985E-07,0.009202
4.6561985E-07,0.009532
4.6566985E-07,0.009752
4.6571985E-07,0.010082
4.6576985E-07,0.010412
4.6581985E-07,0.010742
4.6586985E-07,0.011072
4.6591985E-07,0.011512
4.6596985E-07,0.011952
4.6601985E-07,0.012392
4.6606985E-07,0.012832
4.6611985E-07,0.013382
4.6616985E-07,0.013822
4.6621985E-07,0.014262
4.6626985E-07,0.014702
4.6631985E-07,0.015142
4.6636985E-07,0.015362
4.6641985E-07,0.015692
4.6646985E-07,0.015802
4.6651985E-07,0.015912
4.6656985E-07,0.015802
4.6661985E-07,0.015692
4.6666985E-07,0.015472
4.6671985E-07,0.015142
4.6676985E-07,0.014812
4.6681985E-07,0.014262
4.6686985E-07,0.013712
4.6691985E-07,0.013162
4.6696985E-07,0.012502
4.6701985E-07,0.011842
4.6706985E-07,0.011182
4.6711985E-07,0.010522
4.6716985E-07,0.009862
4.6721985E-07,0.009092
4.6726985E-07,0.008432
4.6731985E-07,0.007772
4.6736985E-07,0.007112
4.6741985E-07,0.006342
4.6746985E-07,0.005682
4.6751985E-07,0.005022
4.6756985E-07,0.004362
4.6761985E-07,0.003702
4.6766985E-07,0.003152
4.6771985E-07,0.002602
4.6776985E-07,0.002052
4.6781985E-07,0.001722
4.6786985E-07,0.001392
4.6791985E-07,0.001172
4.6796985E-07,0.001172
4.6801985E-07,0.001392
4.6806985E-07,0.001722
4.6811985E-07,0.002272
4.6816985E-07,0.003042
4.6821985E-07,0.004142
4.6826985E-07,0.005352
4.6831985E-07,0.006782
4.6836985E-07,0.008432
4.6841985E-07,0.010192
4.6846985E-07,0.012172
4.6851985E-07,0.014152
4.6856985E-07,0.016243
4.6861985E-07,0.018333
4.6866985E-07,0.020423
4.6871985E-07,0.022403
4.6876985E-07,0.024273
4.6881985E-07,0.025923
4.6886985E-07,0.027353
4.6891985E-07,0.028563
4.6896985E-07,0.029553
4.6901985E-07,0.030323
4.6906985E-07,0.030763
4.6911985E-07,0.030983
4.6916985E-07,0.030983
4.6921985E-07,0.030653
4.6926985E-07,0.030103
4.6931985E-07,0.029333
4.6936985E-07,0.028343
4.6941985E-07,0.027243
4.6946985E-07,0.026033
4.6951985E-07,0.024603
4.6956985E-07,0.023173
4.6961985E-07,0.021523
4.6966985E-07,0.019873
4.6971985E-07,0.018223
4.6976985E-07,0.016463
4.6981985E-07,0.014592
4.6986985E-07,0.012722
4.6991985E-07,0.010852
4.6996985E-07,0.008982
4.7001985E-07,0.007112
4.7006985E-07,0.005242
4.7011985E-07,0.003482
4.7016985E-07,0.001722
4.7021985E-07,0.000072
4.7026985E-07,-0.001468
4.7031985E-07,-0.002788
4.7036985E-07,-0.003998
4.7041985E-07,-0.004988
4.7046985E-07,-0.005758
4.7051985E-07,-0.006308
4.7056985E-07,-0.006638
4.7061985E-07,-0.006638
4.7066985E-07,-0.006528
4.7071985E-07,-0.006088
4.7076985E-07,-0.005428
4.7081985E-07,-0.004548
4.7086985E-07,-0.003448
4.7091985E-07,-0.002348
4.7096985E-07,-0.001028
4.7101985E-07,0.000292
4.7106985E-07,0.001612
4.7111985E-07,0.002932
4.7116985E-07,0.004142
4.7121985E-07,0.005352
4.7126985E-07,0.006342
4.7131985E-07,0.007222
4.7136985E-07,0.007992
4.7141985E-07,0.008542
4.7146985E-07,0.008872
4.7151985E-07,0.009092
4.7156985E-07,0.009202
4.7161985E-07,0.009092
4.7166985E-07,0.008872
4.7171985E-07,0.008542
4.7176985E-07,0.008102
4.7181985E-07,0.007662
4.7186985E-07,0.007112
4.7191985E-07,0.006672
4.7196985E-07,0.006122
4.7201985E-07,0.005682
4.7206985E-07,0.005242
4.7211985E-07,0.004802
4.7216985E-07,0.004472
4.7221985E-07,0.004142
4.7226985E-07,0.003922
4.7231985E-07,0.003812
4.7236985E-07,0.003702
4.7241985E-07,0.003592
4.7246985E-07,0.003592
4.7251985E-07,0.003702
4.7256985E-07,0.003812
4.7261985E-07,0.003922
4.7266985E-07,0.004142
4.7271985E-07,0.004362
4.7276985E-07,0.004692
4.7281985E-07,0.005132
4.7286985E-07,0.005462
4.7291985E-07,0.006012
4.7296985E-07,0.006562
4.7301985E-07,0.007112
4.7306985E-07,0.007772
4.7311985E-07,0.008432
4.7316985E-07,0.009202
4.7321985E-07,0.010082
4.7326985E-07,0.010962
4.7331985E-07,0.011842
4.7336985E-07,0.012722
4.7341985E-07,0.013602
4.7346985E-07,0.014482
4.7351985E-07,0.015362
4.7356985E-07,0.016243
4.7361985E-07,0.017013
4.7366985E-07,0.017783
4.7371985E-07,0.018553
4.7376985E-07,0.019103
4.7381985E-07,0.019653
4.7386985E-07,0.020093
4.7391985E-07,0.020423
4.7396985E-07,0.020643
4.7401985E-07,0.020753
4.7406985E-07,0.020753
4.7411985E-07,0.020533
4.7416985E-07,0.020313
4.7421985E-07,0.019983
4.7426985E-07,0.019543
4.7431985E-07,0.018993
4.7436985E-07,0.018333
4.7441985E-07,0.017673
4.7446985E-07,0.016903
4.7451985E-07,0.016133
4.7456985E-07,0.015252
4.7461985E-07,0.014372
4.7466985E-07,0.013602
4.7471985E-07,0.012722
4.7476985E-07,0.011952
4.7481985E-07,0.011182
4.7486985E-07,0.010412
4.7491985E-07,0.009752
4.7496985E-07,0.009092
4.7501985E-07,0.008542
4.7506985E-07,0.007992
4.7511985E-07,0.007442
4.7516985E-07,0.006892
4.7521985E-07,0.006452
4.7526985E-07,0.005902
4.7531985E-07,0.005462
4.7536985E-07,0.004912
4.7541985E-07,0.004362
4.7546985E-07,0.003702
4.7551985E-07,0.003042
4.7556985E-07,0.002382
4.7561985E-07,0.001612
4.7566985E-07,0.000842
4.7571985E-07,0.000072
4.7576985E-07,-0.000698
4.7581985E-07,-0.001578
4.7586985E-07,-0.002348
4.7591985E-07,-0.003008
4.7596985E-07,-0.003668
4.7601985E-07,-0.004108
4.7606985E-07,-0.004548
4.7611985E-07,-0.004768
4.7616985E-07,-0.004878
4.7621985E-07,-0.004878
4.7626985E-07,-0.004658
4.7631985E-07,-0.004328
4.7636985E-07,-0.003778
4.7641985E-07,-0.003228
4.7646985E-07,-0.002568
4.7651985E-07,-0.001688
4.7656985E-07,-0.000918
4.7661985E-07,-0.000038
4.7666985E-07,0.000952
4.7671985E-07,0.001832
4.7676985E-07,0.002712
4.7681985E-07,0.003592
4.7686985E-07,0.004472
4.7691985E-07,0.005352
4.7696985E-07,0.006232
4.7701985E-07,0.007222
4.7706985E-07,0.008102
4.7711985E-07,0.009092
4.7716985E-07,0.010192
4.7721985E-07,0.011292
4.7726985E-07,0.012502
4.7731985E-07,0.013932
4.7736985E-07,0.015362
4.7741985E-07,0.017013
4.7746985E-07,0.018773
4.7751985E-07,0.020533
4.7756985E-07,0.022513
4.7761985E-07,0.024383
4.7766985E-07,0.026363
4.7771985E-07,0.028343
4.7776985E-07,0.030213
4.7781985E-07,0.031973
4.7786985E-07,0.033513
4.7791985E-07,0.034943
4.7796985E-07,0.036153
4.7801985E-07,0.037143
4.7806985E-07,0.037803
4.7811985E-07,0.038243
4.7816985E-07,0.038463
4.7821985E-07,0.038463
4.7826985E-07,0.038133
4.7831985E-07,0.037693
4.7836985E-07,0.037033
4.7841985E-07,0.036153
4.7846985E-07,0.035273
4.7851985E-07,0.034283
4.7856985E-07,0.033293
4.7861985E-07,0.032193
4.7866985E-07,0.031203
4.7871985E-07,0.030213
4.7876985E-07,0.029333
4.7881985E-07,0.028453
4.7886985E-07,0.027573
4.7891985E-07,0.026803
4.7896985E-07,0.026033
4.7901985E-07,0.025373
4.7906985E-07,0.024603
4.7911985E-07,0.023833
4.7916985E-07,0.023063
4.7921985E-07,0.022293
4.7926985E-07,0.021413
4.7931985E-07,0.020423
4.7936985E-07,0.019323
4.7941985E-07,0.018223
4.7946985E-07,0.017013
4.7951985E-07,0.015802
4.7956985E-07,0.014482
4.7961985E-07,0.013052
4.7966985E-07,0.011732
4.7971985E-07,0.010302
4.7976985E-07,0.008982
4.7981985E-07,0.007772
4.7986985E-07,0.006562
4.7991985E-07,0.005462
4.7996985E-07,0.004362
4.8001985E-07,0.003482
4.8006985E-07,0.002712
4.8011985E-07,0.002162
4.8016985E-07,0.001612
4.8021985E-07,0.001172
4.8026985E-07,0.000952
4.8031985E-07,0.000842
4.8036985E-07,0.000732
4.8041985E-07,0.000732
4.8046985E-07,0.000842
4.8051985E-07,0.000952
4.8056985E-07,0.001062
4.8061985E-07,0.001282
4.8066985E-07,0.001502
4.8071985E-07,0.001722
4.8076985E-07,0.002052
4.8081985E-07,0.002272
4.8086985E-07,0.002492
4.8091985E-07,0.002602
4.8096985E-07,0.002822
4.8101985E-07,0.003042
4.8106985E-07,0.003152
4.8111985E-07,0.003262
4.8116985E-07,0.003372
4.8121985E-07,0.003372
4.8126985E-07,0.003482
4.8131985E-07,0.003482
4.8136985E-07,0.003372
