LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:15,0                 
Time,Ampl
4.5693893E-07,0.015569
4.5698893E-07,0.015447
4.5703893E-07,0.015325
4.5708893E-07,0.014960
4.5713893E-07,0.014717
4.5718893E-07,0.014231
4.5723893E-07,0.013866
4.5728893E-07,0.013501
4.5733893E-07,0.013136
4.5738893E-07,0.012771
4.5743893E-07,0.012528
4.5748893E-07,0.012406
4.5753893E-07,0.012285
4.5758893E-07,0.012285
4.5763893E-07,0.012285
4.5768893E-07,0.012406
4.5773893E-07,0.012650
4.5778893E-07,0.012771
4.5783893E-07,0.012893
4.5788893E-07,0.013014
4.5793893E-07,0.013014
4.5798893E-07,0.013014
4.5803893E-07,0.012650
4.5808893E-07,0.012285
4.5813893E-07,0.011555
4.5818893E-07,0.010704
4.5823893E-07,0.009609
4.5828893E-07,0.008271
4.5833893E-07,0.006812
4.5838893E-07,0.005109
4.5843893E-07,0.003284
4.5848893E-07,0.001217
4.5853893E-07,-0.000729
4.5858893E-07,-0.002797
4.5863893E-07,-0.004864
4.5868893E-07,-0.006810
4.5873893E-07,-0.008635
4.5878893E-07,-0.010216
4.5883893E-07,-0.011675
4.5888893E-07,-0.012770
4.5893893E-07,-0.013743
4.5898893E-07,-0.014473
4.5903893E-07,-0.014838
4.5908893E-07,-0.015081
4.5913893E-07,-0.015081
4.5918893E-07,-0.014959
4.5923893E-07,-0.014716
4.5928893E-07,-0.014473
4.5933893E-07,-0.013986
4.5938893E-07,-0.013621
4.5943893E-07,-0.013378
4.5948893E-07,-0.013013
4.5953893E-07,-0.012770
4.5958893E-07,-0.012770
4.5963893E-07,-0.012648
4.5968893E-07,-0.012770
4.5973893E-07,-0.012892
4.5978893E-07,-0.013013
4.5983893E-07,-0.013135
4.5988893E-07,-0.013256
4.5993893E-07,-0.013256
4.5998893E-07,-0.013135
4.6003893E-07,-0.012892
4.6008893E-07,-0.012405
4.6013893E-07,-0.011797
4.6018893E-07,-0.011067
4.6023893E-07,-0.010094
4.6028893E-07,-0.008878
4.6033893E-07,-0.007540
4.6038893E-07,-0.006081
4.6043893E-07,-0.004500
4.6048893E-07,-0.002918
4.6053893E-07,-0.001337
4.6058893E-07,0.000244
4.6063893E-07,0.001582
4.6068893E-07,0.002798
4.6073893E-07,0.003893
4.6078893E-07,0.004744
4.6083893E-07,0.005352
4.6088893E-07,0.005717
4.6093893E-07,0.005839
4.6098893E-07,0.005839
4.6103893E-07,0.005474
4.6108893E-07,0.004987
4.6113893E-07,0.004379
4.6118893E-07,0.003649
4.6123893E-07,0.002798
4.6128893E-07,0.001947
4.6133893E-07,0.001095
4.6138893E-07,0.000244
4.6143893E-07,-0.000486
4.6148893E-07,-0.001216
4.6153893E-07,-0.001945
4.6158893E-07,-0.002554
4.6163893E-07,-0.003040
4.6168893E-07,-0.003527
4.6173893E-07,-0.004135
4.6178893E-07,-0.004621
4.6183893E-07,-0.005351
4.6188893E-07,-0.005959
4.6193893E-07,-0.006810
4.6198893E-07,-0.007783
4.6203893E-07,-0.008756
4.6208893E-07,-0.010094
4.6213893E-07,-0.011432
4.6218893E-07,-0.012892
4.6223893E-07,-0.014594
4.6228893E-07,-0.016297
4.6233893E-07,-0.018121
4.6238893E-07,-0.019946
4.6243893E-07,-0.021770
4.6248893E-07,-0.023595
4.6253893E-07,-0.025297
4.6258893E-07,-0.026757
4.6263893E-07,-0.028216
4.6268893E-07,-0.029311
4.6273893E-07,-0.030284
4.6278893E-07,-0.031014
4.6283893E-07,-0.031500
4.6288893E-07,-0.031743
4.6293893E-07,-0.031622
4.6298893E-07,-0.031379
4.6303893E-07,-0.030892
4.6308893E-07,-0.030284
4.6313893E-07,-0.029433
4.6318893E-07,-0.028460
4.6323893E-07,-0.027365
4.6328893E-07,-0.026270
4.6333893E-07,-0.025054
4.6338893E-07,-0.023959
4.6343893E-07,-0.022743
4.6348893E-07,-0.021649
4.6353893E-07,-0.020554
4.6358893E-07,-0.019581
4.6363893E-07,-0.018608
4.6368893E-07,-0.017757
4.6373893E-07,-0.016905
4.6378893E-07,-0.016054
4.6383893E-07,-0.015324
4.6388893E-07,-0.014594
4.6393893E-07,-0.013865
4.6398893E-07,-0.013013
4.6403893E-07,-0.012284
4.6408893E-07,-0.011311
4.6413893E-07,-0.010338
4.6418893E-07,-0.009243
