LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:30,0                 
Time,Ampl
4.5691934E-07,-0.004774
4.5696934E-07,-0.004860
4.5701934E-07,-0.005032
4.5706934E-07,-0.005289
4.5711934E-07,-0.005546
4.5716934E-07,-0.005890
4.5721934E-07,-0.006233
4.5726934E-07,-0.006576
4.5731934E-07,-0.006833
4.5736934E-07,-0.007091
4.5741934E-07,-0.007263
4.5746934E-07,-0.007348
4.5751934E-07,-0.007348
4.5756934E-07,-0.007177
4.5761934E-07,-0.007005
4.5766934E-07,-0.006748
4.5771934E-07,-0.006319
4.5776934E-07,-0.005890
4.5781934E-07,-0.005375
4.5786934E-07,-0.004860
4.5791934E-07,-0.004259
4.5796934E-07,-0.003659
4.5801934E-07,-0.003058
4.5806934E-07,-0.002457
4.5811934E-07,-0.001857
4.5816934E-07,-0.001342
4.5821934E-07,-0.000913
4.5826934E-07,-0.000398
4.5831934E-07,-0.000055
4.5836934E-07,0.000374
4.5841934E-07,0.000717
4.5846934E-07,0.001061
4.5851934E-07,0.001318
4.5856934E-07,0.001661
4.5861934E-07,0.002004
4.5866934E-07,0.002348
4.5871934E-07,0.002605
4.5876934E-07,0.002948
4.5881934E-07,0.003291
4.5886934E-07,0.003549
4.5891934E-07,0.003806
4.5896934E-07,0.004064
4.5901934E-07,0.004235
4.5906934E-07,0.004321
4.5911934E-07,0.004235
4.5916934E-07,0.004150
4.5921934E-07,0.003806
4.5926934E-07,0.003463
4.5931934E-07,0.002948
4.5936934E-07,0.002262
4.5941934E-07,0.001490
4.5946934E-07,0.000632
4.5951934E-07,-0.000312
4.5956934E-07,-0.001342
4.5961934E-07,-0.002372
4.5966934E-07,-0.003401
4.5971934E-07,-0.004431
4.5976934E-07,-0.005289
4.5981934E-07,-0.006147
4.5986934E-07,-0.006833
4.5991934E-07,-0.007348
4.5996934E-07,-0.007777
4.6001934E-07,-0.008035
4.6006934E-07,-0.008035
4.6011934E-07,-0.007949
4.6016934E-07,-0.007692
4.6021934E-07,-0.007263
4.6026934E-07,-0.006748
4.6031934E-07,-0.006147
4.6036934E-07,-0.005461
4.6041934E-07,-0.004860
4.6046934E-07,-0.004174
4.6051934E-07,-0.003487
4.6056934E-07,-0.002886
4.6061934E-07,-0.002286
4.6066934E-07,-0.001857
4.6071934E-07,-0.001428
4.6076934E-07,-0.001085
4.6081934E-07,-0.000741
4.6086934E-07,-0.000484
4.6091934E-07,-0.000312
4.6096934E-07,-0.000141
4.6101934E-07,0.000031
4.6106934E-07,0.000288
4.6111934E-07,0.000546
4.6116934E-07,0.000803
4.6121934E-07,0.001232
4.6126934E-07,0.001661
4.6131934E-07,0.002090
4.6136934E-07,0.002691
4.6141934E-07,0.003291
4.6146934E-07,0.003892
4.6151934E-07,0.004579
4.6156934E-07,0.005179
4.6161934E-07,0.005866
4.6166934E-07,0.006380
4.6171934E-07,0.006981
4.6176934E-07,0.007410
4.6181934E-07,0.007753
4.6186934E-07,0.008011
4.6191934E-07,0.008182
4.6196934E-07,0.008268
4.6201934E-07,0.008182
4.6206934E-07,0.008097
4.6211934E-07,0.007925
4.6216934E-07,0.007668
4.6221934E-07,0.007410
4.6226934E-07,0.007153
4.6231934E-07,0.006895
4.6236934E-07,0.006638
4.6241934E-07,0.006552
4.6246934E-07,0.006466
4.6251934E-07,0.006466
4.6256934E-07,0.006552
4.6261934E-07,0.006724
4.6266934E-07,0.006981
4.6271934E-07,0.007324
4.6276934E-07,0.007839
4.6281934E-07,0.008354
4.6286934E-07,0.008869
4.6291934E-07,0.009469
4.6296934E-07,0.010070
4.6301934E-07,0.010671
4.6306934E-07,0.011186
4.6311934E-07,0.011700
4.6316934E-07,0.012129
4.6321934E-07,0.012473
4.6326934E-07,0.012730
4.6331934E-07,0.012902
