LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:49,0                 
Time,Ampl
4.5694554E-07,0.008860
4.5699554E-07,0.008758
4.5704554E-07,0.008553
4.5709554E-07,0.008246
4.5714554E-07,0.007939
4.5719554E-07,0.007529
4.5724554E-07,0.007120
4.5729554E-07,0.006608
4.5734554E-07,0.005994
4.5739554E-07,0.005483
4.5744554E-07,0.004971
4.5749554E-07,0.004459
4.5754554E-07,0.003948
4.5759554E-07,0.003538
4.5764554E-07,0.003231
4.5769554E-07,0.002924
4.5774554E-07,0.002822
4.5779554E-07,0.002822
4.5784554E-07,0.002924
4.5789554E-07,0.003129
4.5794554E-07,0.003538
4.5799554E-07,0.003948
4.5804554E-07,0.004459
4.5809554E-07,0.005073
4.5814554E-07,0.005687
4.5819554E-07,0.006301
4.5824554E-07,0.007018
4.5829554E-07,0.007632
4.5834554E-07,0.008144
4.5839554E-07,0.008655
4.5844554E-07,0.009065
4.5849554E-07,0.009474
4.5854554E-07,0.009576
4.5859554E-07,0.009679
4.5864554E-07,0.009679
4.5869554E-07,0.009474
4.5874554E-07,0.009269
4.5879554E-07,0.008860
4.5884554E-07,0.008348
4.5889554E-07,0.007837
4.5894554E-07,0.007222
4.5899554E-07,0.006608
4.5904554E-07,0.005994
4.5909554E-07,0.005278
4.5914554E-07,0.004664
4.5919554E-07,0.003948
4.5924554E-07,0.003334
4.5929554E-07,0.002720
4.5934554E-07,0.002208
4.5939554E-07,0.001696
4.5944554E-07,0.001185
4.5949554E-07,0.000775
4.5954554E-07,0.000366
4.5959554E-07,-0.000146
4.5964554E-07,-0.000555
4.5969554E-07,-0.000965
4.5974554E-07,-0.001374
4.5979554E-07,-0.001886
4.5984554E-07,-0.002397
4.5989554E-07,-0.002909
4.5994554E-07,-0.003523
4.5999554E-07,-0.004035
4.6004554E-07,-0.004751
4.6009554E-07,-0.005365
4.6014554E-07,-0.005979
4.6019554E-07,-0.006695
4.6024554E-07,-0.007309
4.6029554E-07,-0.007923
4.6034554E-07,-0.008435
4.6039554E-07,-0.008947
4.6044554E-07,-0.009356
4.6049554E-07,-0.009663
4.6054554E-07,-0.009970
4.6059554E-07,-0.010073
4.6064554E-07,-0.010175
4.6069554E-07,-0.010175
4.6074554E-07,-0.010073
4.6079554E-07,-0.009868
4.6084554E-07,-0.009561
4.6089554E-07,-0.009254
4.6094554E-07,-0.008947
4.6099554E-07,-0.008538
4.6104554E-07,-0.008231
4.6109554E-07,-0.007821
4.6114554E-07,-0.007514
4.6119554E-07,-0.007207
4.6124554E-07,-0.006900
4.6129554E-07,-0.006695
4.6134554E-07,-0.006491
4.6139554E-07,-0.006388
4.6144554E-07,-0.006184
4.6149554E-07,-0.006081
4.6154554E-07,-0.005877
4.6159554E-07,-0.005774
4.6164554E-07,-0.005570
4.6169554E-07,-0.005365
4.6174554E-07,-0.004956
