LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:15,0                 
Time,Ampl
4.5692754E-07,-0.038587
4.5697754E-07,-0.040851
4.5702754E-07,-0.043114
4.5707754E-07,-0.044925
4.5712754E-07,-0.046736
4.5717754E-07,-0.047642
4.5722754E-07,-0.048547
4.5727754E-07,-0.049453
4.5732754E-07,-0.049453
4.5737754E-07,-0.049453
4.5742754E-07,-0.049453
4.5747754E-07,-0.049000
4.5752754E-07,-0.048547
4.5757754E-07,-0.048095
4.5762754E-07,-0.047189
4.5767754E-07,-0.046736
4.5772754E-07,-0.046284
4.5777754E-07,-0.045831
4.5782754E-07,-0.045378
4.5787754E-07,-0.045378
4.5792754E-07,-0.045378
4.5797754E-07,-0.045831
4.5802754E-07,-0.046284
4.5807754E-07,-0.047189
4.5812754E-07,-0.048095
4.5817754E-07,-0.049453
4.5822754E-07,-0.051264
4.5827754E-07,-0.053528
4.5832754E-07,-0.056244
4.5837754E-07,-0.058960
4.5842754E-07,-0.062130
4.5847754E-07,-0.065299
4.5852754E-07,-0.068921
4.5857754E-07,-0.072995
4.5862754E-07,-0.077070
4.5867754E-07,-0.081145
4.5872754E-07,-0.085672
4.5877754E-07,-0.089747
4.5882754E-07,-0.093821
4.5887754E-07,-0.097443
4.5892754E-07,-0.101065
4.5897754E-07,-0.104234
4.5902754E-07,-0.106951
4.5907754E-07,-0.109215
4.5912754E-07,-0.111026
4.5917754E-07,-0.111931
4.5922754E-07,-0.112384
4.5927754E-07,-0.111931
4.5932754E-07,-0.110573
4.5937754E-07,-0.108762
4.5942754E-07,-0.106045
4.5947754E-07,-0.102876
4.5952754E-07,-0.098802
4.5957754E-07,-0.094274
4.5962754E-07,-0.089294
4.5967754E-07,-0.083861
4.5972754E-07,-0.077976
4.5977754E-07,-0.072090
4.5982754E-07,-0.065752
4.5987754E-07,-0.058960
4.5992754E-07,-0.052169
4.5997754E-07,-0.045378
4.6002754E-07,-0.038587
4.6007754E-07,-0.031796
4.6012754E-07,-0.025005
4.6017754E-07,-0.018666
4.6022754E-07,-0.011875
4.6027754E-07,-0.005084
4.6032754E-07,0.001254
4.6037754E-07,0.008045
4.6042754E-07,0.014384
4.6047754E-07,0.020722
4.6052754E-07,0.027060
4.6057754E-07,0.033399
4.6062754E-07,0.039284
4.6067754E-07,0.045623
4.6072754E-07,0.051508
4.6077754E-07,0.056941
4.6082754E-07,0.062827
4.6087754E-07,0.067807
4.6092754E-07,0.073240
4.6097754E-07,0.077767
4.6102754E-07,0.082295
4.6107754E-07,0.086369
4.6112754E-07,0.089991
4.6117754E-07,0.093160
4.6122754E-07,0.096330
4.6127754E-07,0.098593
4.6132754E-07,0.100404
4.6137754E-07,0.101763
4.6142754E-07,0.102668
4.6147754E-07,0.103121
4.6152754E-07,0.103121
4.6157754E-07,0.102668
4.6162754E-07,0.101763
4.6167754E-07,0.100857
4.6172754E-07,0.099499
4.6177754E-07,0.097688
4.6182754E-07,0.095877
4.6187754E-07,0.094066
4.6192754E-07,0.092255
4.6197754E-07,0.089991
4.6202754E-07,0.088180
4.6207754E-07,0.085917
4.6212754E-07,0.084106
4.6217754E-07,0.082295
4.6222754E-07,0.080936
4.6227754E-07,0.079125
4.6232754E-07,0.077767
4.6237754E-07,0.076409
4.6242754E-07,0.075504
4.6247754E-07,0.074145
4.6252754E-07,0.072787
4.6257754E-07,0.071882
4.6262754E-07,0.070523
4.6267754E-07,0.068712
4.6272754E-07,0.067354
4.6277754E-07,0.065543
4.6282754E-07,0.063280
4.6287754E-07,0.061016
4.6292754E-07,0.058752
4.6297754E-07,0.056036
4.6302754E-07,0.052867
4.6307754E-07,0.050150
4.6312754E-07,0.046981
4.6317754E-07,0.043359
4.6322754E-07,0.040190
4.6327754E-07,0.037021
4.6332754E-07,0.033851
4.6337754E-07,0.031135
4.6342754E-07,0.028871
4.6347754E-07,0.026608
4.6352754E-07,0.025249
4.6357754E-07,0.023891
4.6362754E-07,0.022986
4.6367754E-07,0.022986
4.6372754E-07,0.023438
4.6377754E-07,0.024344
4.6382754E-07,0.025249
4.6387754E-07,0.027060
4.6392754E-07,0.028871
4.6397754E-07,0.031135
4.6402754E-07,0.033399
4.6407754E-07,0.036115
4.6412754E-07,0.038379
4.6417754E-07,0.040643
4.6422754E-07,0.042453
4.6427754E-07,0.044264
4.6432754E-07,0.045623
4.6437754E-07,0.046528
4.6442754E-07,0.046981
4.6447754E-07,0.046981
4.6452754E-07,0.046528
4.6457754E-07,0.045623
4.6462754E-07,0.044264
4.6467754E-07,0.042453
4.6472754E-07,0.040643
4.6477754E-07,0.037926
4.6482754E-07,0.035210
4.6487754E-07,0.032040
4.6492754E-07,0.028871
4.6497754E-07,0.025249
4.6502754E-07,0.021627
4.6507754E-07,0.017553
4.6512754E-07,0.013931
4.6517754E-07,0.009856
4.6522754E-07,0.005781
4.6527754E-07,0.001254
4.6532754E-07,-0.002821
4.6537754E-07,-0.007348
4.6542754E-07,-0.011875
4.6547754E-07,-0.016403
4.6552754E-07,-0.020477
4.6557754E-07,-0.025005
4.6562754E-07,-0.029080
4.6567754E-07,-0.033154
4.6572754E-07,-0.036776
4.6577754E-07,-0.040398
4.6582754E-07,-0.043567
4.6587754E-07,-0.045831
4.6592754E-07,-0.048095
4.6597754E-07,-0.049906
4.6602754E-07,-0.050811
4.6607754E-07,-0.051264
4.6612754E-07,-0.051264
4.6617754E-07,-0.050811
4.6622754E-07,-0.049453
4.6627754E-07,-0.047642
4.6632754E-07,-0.045831
4.6637754E-07,-0.043567
4.6642754E-07,-0.040851
4.6647754E-07,-0.038134
4.6652754E-07,-0.034965
4.6657754E-07,-0.032249
4.6662754E-07,-0.029532
4.6667754E-07,-0.027269
4.6672754E-07,-0.025005
4.6677754E-07,-0.023194
4.6682754E-07,-0.021836
4.6687754E-07,-0.020930
4.6692754E-07,-0.020477
4.6697754E-07,-0.020930
4.6702754E-07,-0.021383
4.6707754E-07,-0.022288
4.6712754E-07,-0.023647
4.6717754E-07,-0.025458
4.6722754E-07,-0.027269
4.6727754E-07,-0.029985
4.6732754E-07,-0.032249
4.6737754E-07,-0.035418
4.6742754E-07,-0.038134
4.6747754E-07,-0.041304
4.6752754E-07,-0.044473
4.6757754E-07,-0.047642
4.6762754E-07,-0.050811
4.6767754E-07,-0.053980
4.6772754E-07,-0.057149
4.6777754E-07,-0.059866
4.6782754E-07,-0.063035
4.6787754E-07,-0.065752
4.6792754E-07,-0.068468
4.6797754E-07,-0.071184
4.6802754E-07,-0.073901
4.6807754E-07,-0.075712
4.6812754E-07,-0.077976
4.6817754E-07,-0.079334
4.6822754E-07,-0.080692
4.6827754E-07,-0.082050
4.6832754E-07,-0.082503
4.6837754E-07,-0.082503
4.6842754E-07,-0.082503
4.6847754E-07,-0.081597
4.6852754E-07,-0.080692
4.6857754E-07,-0.078881
4.6862754E-07,-0.077070
4.6867754E-07,-0.074354
4.6872754E-07,-0.071637
4.6877754E-07,-0.068468
4.6882754E-07,-0.065299
4.6887754E-07,-0.061677
4.6892754E-07,-0.057602
4.6897754E-07,-0.053528
4.6902754E-07,-0.049453
4.6907754E-07,-0.045378
4.6912754E-07,-0.041304
4.6917754E-07,-0.037229
4.6922754E-07,-0.033154
4.6927754E-07,-0.029080
4.6932754E-07,-0.025005
4.6937754E-07,-0.020930
4.6942754E-07,-0.017308
4.6947754E-07,-0.013686
4.6952754E-07,-0.010517
4.6957754E-07,-0.006895
4.6962754E-07,-0.003726
4.6967754E-07,-0.000557
4.6972754E-07,0.002160
4.6977754E-07,0.005329
4.6982754E-07,0.008045
4.6987754E-07,0.010309
4.6992754E-07,0.013025
4.6997754E-07,0.015289
4.7002754E-07,0.017100
4.7007754E-07,0.019364
4.7012754E-07,0.021175
4.7017754E-07,0.022533
4.7022754E-07,0.023891
4.7027754E-07,0.025249
4.7032754E-07,0.025702
4.7037754E-07,0.026155
4.7042754E-07,0.026608
4.7047754E-07,0.026155
4.7052754E-07,0.025702
4.7057754E-07,0.024344
4.7062754E-07,0.022986
4.7067754E-07,0.021175
4.7072754E-07,0.018458
4.7077754E-07,0.015742
4.7082754E-07,0.012573
4.7087754E-07,0.008951
4.7092754E-07,0.004876
4.7097754E-07,0.000801
4.7102754E-07,-0.003726
4.7107754E-07,-0.008253
4.7112754E-07,-0.012781
4.7117754E-07,-0.017308
4.7122754E-07,-0.021383
4.7127754E-07,-0.025458
4.7132754E-07,-0.028627
4.7137754E-07,-0.031796
4.7142754E-07,-0.034060
4.7147754E-07,-0.035418
4.7152754E-07,-0.035871
4.7157754E-07,-0.035871
4.7162754E-07,-0.034965
4.7167754E-07,-0.032701
4.7172754E-07,-0.029985
4.7177754E-07,-0.026363
4.7182754E-07,-0.021836
4.7187754E-07,-0.016856
4.7192754E-07,-0.010970
4.7197754E-07,-0.005084
4.7202754E-07,0.001707
4.7207754E-07,0.008498
4.7212754E-07,0.015742
4.7217754E-07,0.022533
4.7222754E-07,0.029777
4.7227754E-07,0.036568
4.7232754E-07,0.043359
4.7237754E-07,0.049697
4.7242754E-07,0.055583
4.7247754E-07,0.061016
4.7252754E-07,0.066449
4.7257754E-07,0.071429
4.7262754E-07,0.075956
4.7267754E-07,0.080484
4.7272754E-07,0.084558
4.7277754E-07,0.088633
4.7282754E-07,0.092255
4.7287754E-07,0.096330
4.7292754E-07,0.099952
4.7297754E-07,0.103573
4.7302754E-07,0.107648
4.7307754E-07,0.111723
4.7312754E-07,0.115345
4.7317754E-07,0.119419
4.7322754E-07,0.123494
4.7327754E-07,0.127569
4.7332754E-07,0.131191
4.7337754E-07,0.134813
4.7342754E-07,0.137982
4.7347754E-07,0.140698
4.7352754E-07,0.142962
4.7357754E-07,0.144320
4.7362754E-07,0.145226
4.7367754E-07,0.145678
4.7372754E-07,0.144773
4.7377754E-07,0.143415
4.7382754E-07,0.140698
4.7387754E-07,0.137529
4.7392754E-07,0.133002
4.7397754E-07,0.127569
4.7402754E-07,0.121683
4.7407754E-07,0.114439
4.7412754E-07,0.106743
4.7417754E-07,0.098141
4.7422754E-07,0.089086
4.7427754E-07,0.079125
4.7432754E-07,0.069165
4.7437754E-07,0.058752
4.7442754E-07,0.048339
4.7447754E-07,0.037473
4.7452754E-07,0.026608
4.7457754E-07,0.016195
4.7462754E-07,0.005781
4.7467754E-07,-0.004179
4.7472754E-07,-0.014139
4.7477754E-07,-0.023194
4.7482754E-07,-0.032249
4.7487754E-07,-0.040398
4.7492754E-07,-0.048095
4.7497754E-07,-0.055338
4.7502754E-07,-0.062130
