LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:49,0                 
Time,Ampl
4.5694604E-07,-0.009186
4.5699604E-07,-0.009186
4.5704604E-07,-0.009186
4.5709604E-07,-0.009186
4.5714604E-07,-0.009186
4.5719604E-07,-0.009186
4.5724604E-07,-0.009186
4.5729604E-07,-0.009186
4.5734604E-07,-0.009386
4.5739604E-07,-0.009586
4.5744604E-07,-0.009586
4.5749604E-07,-0.009786
4.5754604E-07,-0.009986
4.5759604E-07,-0.010386
4.5764604E-07,-0.010386
4.5769604E-07,-0.010586
4.5774604E-07,-0.010586
4.5779604E-07,-0.010586
4.5784604E-07,-0.010586
4.5789604E-07,-0.010186
4.5794604E-07,-0.009786
4.5799604E-07,-0.009186
4.5804604E-07,-0.008586
4.5809604E-07,-0.007786
4.5814604E-07,-0.006987
4.5819604E-07,-0.005987
4.5824604E-07,-0.004787
4.5829604E-07,-0.003787
4.5834604E-07,-0.002787
4.5839604E-07,-0.001588
4.5844604E-07,-0.000788
4.5849604E-07,0.000212
4.5854604E-07,0.001012
4.5859604E-07,0.001612
4.5864604E-07,0.002212
4.5869604E-07,0.002611
4.5874604E-07,0.002811
4.5879604E-07,0.002811
4.5884604E-07,0.002811
4.5889604E-07,0.002611
4.5894604E-07,0.002411
4.5899604E-07,0.002212
4.5904604E-07,0.001812
4.5909604E-07,0.001612
4.5914604E-07,0.001412
4.5919604E-07,0.001212
4.5924604E-07,0.001212
4.5929604E-07,0.001212
4.5934604E-07,0.001412
4.5939604E-07,0.001612
4.5944604E-07,0.002012
4.5949604E-07,0.002611
4.5954604E-07,0.003211
4.5959604E-07,0.003811
4.5964604E-07,0.004611
4.5969604E-07,0.005411
4.5974604E-07,0.006211
4.5979604E-07,0.007011
4.5984604E-07,0.007810
4.5989604E-07,0.008410
4.5994604E-07,0.009010
4.5999604E-07,0.009410
4.6004604E-07,0.009810
4.6009604E-07,0.009810
4.6014604E-07,0.009810
4.6019604E-07,0.009610
4.6024604E-07,0.009410
4.6029604E-07,0.008810
4.6034604E-07,0.008410
4.6039604E-07,0.007610
4.6044604E-07,0.007011
4.6049604E-07,0.006211
4.6054604E-07,0.005411
4.6059604E-07,0.004611
4.6064604E-07,0.004011
4.6069604E-07,0.003411
4.6074604E-07,0.002811
4.6079604E-07,0.002411
4.6084604E-07,0.002212
4.6089604E-07,0.002012
4.6094604E-07,0.002012
4.6099604E-07,0.002012
4.6104604E-07,0.002212
4.6109604E-07,0.002611
4.6114604E-07,0.002811
4.6119604E-07,0.003211
4.6124604E-07,0.003611
4.6129604E-07,0.003811
4.6134604E-07,0.004211
4.6139604E-07,0.004411
4.6144604E-07,0.004611
4.6149604E-07,0.004611
4.6154604E-07,0.004411
4.6159604E-07,0.004411
4.6164604E-07,0.004011
4.6169604E-07,0.003611
4.6174604E-07,0.003211
4.6179604E-07,0.002611
4.6184604E-07,0.002012
4.6189604E-07,0.001412
4.6194604E-07,0.000812
4.6199604E-07,0.000212
