LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:08,0                 
Time,Ampl
4.5691506E-07,-0.004677
4.5696506E-07,-0.007036
4.5701506E-07,-0.009658
4.5706506E-07,-0.012017
4.5711506E-07,-0.014376
4.5716506E-07,-0.016472
4.5721506E-07,-0.018307
4.5726506E-07,-0.019880
4.5731506E-07,-0.021190
4.5736506E-07,-0.022239
4.5741506E-07,-0.023025
4.5746506E-07,-0.023550
4.5751506E-07,-0.023812
4.5756506E-07,-0.024074
4.5761506E-07,-0.024336
4.5766506E-07,-0.024598
4.5771506E-07,-0.024860
4.5776506E-07,-0.025384
4.5781506E-07,-0.026171
4.5786506E-07,-0.026957
4.5791506E-07,-0.028005
4.5796506E-07,-0.029316
4.5801506E-07,-0.030627
4.5806506E-07,-0.031937
4.5811506E-07,-0.033248
4.5816506E-07,-0.034296
4.5821506E-07,-0.035345
4.5826506E-07,-0.036131
4.5831506E-07,-0.036655
4.5836506E-07,-0.036655
4.5841506E-07,-0.036131
4.5846506E-07,-0.035345
4.5851506E-07,-0.033772
4.5856506E-07,-0.031937
4.5861506E-07,-0.029578
4.5866506E-07,-0.026957
4.5871506E-07,-0.024074
4.5876506E-07,-0.020666
4.5881506E-07,-0.017259
4.5886506E-07,-0.013589
4.5891506E-07,-0.009920
4.5896506E-07,-0.006512
4.5901506E-07,-0.003105
4.5906506E-07,0.000041
4.5911506E-07,0.002662
4.5916506E-07,0.005021
4.5921506E-07,0.007118
4.5926506E-07,0.008690
4.5931506E-07,0.009477
4.5936506E-07,0.010001
4.5941506E-07,0.010001
4.5946506E-07,0.009477
4.5951506E-07,0.008428
4.5956506E-07,0.007118
4.5961506E-07,0.005545
4.5966506E-07,0.003448
4.5971506E-07,0.001351
4.5976506E-07,-0.000746
4.5981506E-07,-0.003105
4.5986506E-07,-0.005202
4.5991506E-07,-0.007036
4.5996506E-07,-0.008609
4.6001506E-07,-0.009920
4.6006506E-07,-0.010968
4.6011506E-07,-0.011230
4.6016506E-07,-0.011230
4.6021506E-07,-0.010444
4.6026506E-07,-0.009133
4.6031506E-07,-0.007561
4.6036506E-07,-0.005464
4.6041506E-07,-0.002843
4.6046506E-07,0.000041
4.6051506E-07,0.003186
4.6056506E-07,0.006593
4.6061506E-07,0.010001
4.6066506E-07,0.013146
4.6071506E-07,0.016292
4.6076506E-07,0.019175
4.6081506E-07,0.021796
4.6086506E-07,0.024155
4.6091506E-07,0.025990
4.6096506E-07,0.027562
4.6101506E-07,0.028873
4.6106506E-07,0.030184
4.6111506E-07,0.030970
4.6116506E-07,0.032018
4.6121506E-07,0.032805
4.6126506E-07,0.033853
4.6131506E-07,0.035164
4.6136506E-07,0.036474
4.6141506E-07,0.038309
4.6146506E-07,0.040406
4.6151506E-07,0.042765
4.6156506E-07,0.045648
4.6161506E-07,0.048531
4.6166506E-07,0.051677
4.6171506E-07,0.055084
4.6176506E-07,0.057968
4.6181506E-07,0.060851
4.6186506E-07,0.063210
4.6191506E-07,0.065045
4.6196506E-07,0.066355
4.6201506E-07,0.066617
4.6206506E-07,0.066093
4.6211506E-07,0.064520
4.6216506E-07,0.062161
4.6221506E-07,0.058754
4.6226506E-07,0.054560
4.6231506E-07,0.049580
4.6236506E-07,0.044076
4.6241506E-07,0.038047
4.6246506E-07,0.032018
4.6251506E-07,0.025728
4.6256506E-07,0.019699
4.6261506E-07,0.014195
4.6266506E-07,0.008952
4.6271506E-07,0.004497
4.6276506E-07,0.001089
4.6281506E-07,-0.001794
4.6286506E-07,-0.003629
4.6291506E-07,-0.004677
4.6296506E-07,-0.005202
4.6301506E-07,-0.004677
4.6306506E-07,-0.003891
4.6311506E-07,-0.002580
4.6316506E-07,-0.001008
4.6321506E-07,0.000827
4.6326506E-07,0.002400
4.6331506E-07,0.003710
4.6336506E-07,0.004759
4.6341506E-07,0.005283
4.6346506E-07,0.005545
4.6351506E-07,0.005283
4.6356506E-07,0.004497
4.6361506E-07,0.003448
4.6366506E-07,0.002138
4.6371506E-07,0.000565
4.6376506E-07,-0.001008
4.6381506E-07,-0.002580
4.6386506E-07,-0.003891
4.6391506E-07,-0.004940
4.6396506E-07,-0.005726
4.6401506E-07,-0.006250
4.6406506E-07,-0.006250
4.6411506E-07,-0.005988
4.6416506E-07,-0.005202
4.6421506E-07,-0.004415
4.6426506E-07,-0.003105
4.6431506E-07,-0.001794
4.6436506E-07,-0.000221
4.6441506E-07,0.001089
4.6446506E-07,0.002138
4.6451506E-07,0.002924
4.6456506E-07,0.003448
4.6461506E-07,0.003710
4.6466506E-07,0.003186
4.6471506E-07,0.002662
4.6476506E-07,0.001613
4.6481506E-07,0.000041
