LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:16,0                 
Time,Ampl
4.5694249E-07,0.013675
4.5699249E-07,0.012822
4.5704249E-07,0.011969
4.5709249E-07,0.011258
4.5714249E-07,0.010547
4.5719249E-07,0.009694
4.5724249E-07,0.008983
4.5729249E-07,0.008130
4.5734249E-07,0.007277
4.5739249E-07,0.006424
4.5744249E-07,0.005429
4.5749249E-07,0.004291
4.5754249E-07,0.003154
4.5759249E-07,0.001874
4.5764249E-07,0.000594
4.5769249E-07,-0.000828
4.5774249E-07,-0.002107
4.5779249E-07,-0.003529
4.5784249E-07,-0.004666
4.5789249E-07,-0.005804
4.5794249E-07,-0.006799
4.5799249E-07,-0.007652
4.5804249E-07,-0.008221
4.5809249E-07,-0.008505
4.5814249E-07,-0.008505
4.5819249E-07,-0.008363
4.5824249E-07,-0.007937
4.5829249E-07,-0.007226
4.5834249E-07,-0.006373
4.5839249E-07,-0.005235
4.5844249E-07,-0.004098
4.5849249E-07,-0.002960
4.5854249E-07,-0.001681
4.5859249E-07,-0.000543
4.5864249E-07,0.000594
4.5869249E-07,0.001447
4.5874249E-07,0.002158
4.5879249E-07,0.002727
4.5884249E-07,0.003154
4.5889249E-07,0.003154
4.5894249E-07,0.003154
4.5899249E-07,0.002869
4.5904249E-07,0.002443
4.5909249E-07,0.002016
4.5914249E-07,0.001447
4.5919249E-07,0.000879
4.5924249E-07,0.000310
4.5929249E-07,-0.000117
4.5934249E-07,-0.000401
4.5939249E-07,-0.000685
4.5944249E-07,-0.000685
4.5949249E-07,-0.000685
4.5954249E-07,-0.000401
4.5959249E-07,-0.000117
4.5964249E-07,0.000452
4.5969249E-07,0.001021
4.5974249E-07,0.001590
4.5979249E-07,0.002158
4.5984249E-07,0.002727
4.5989249E-07,0.003296
4.5994249E-07,0.003722
4.5999249E-07,0.003865
4.6004249E-07,0.004007
4.6009249E-07,0.004007
4.6014249E-07,0.003865
4.6019249E-07,0.003580
4.6024249E-07,0.003154
4.6029249E-07,0.002585
4.6034249E-07,0.002016
4.6039249E-07,0.001447
4.6044249E-07,0.000879
4.6049249E-07,0.000310
4.6054249E-07,-0.000117
4.6059249E-07,-0.000543
4.6064249E-07,-0.000685
4.6069249E-07,-0.000828
4.6074249E-07,-0.000685
4.6079249E-07,-0.000401
4.6084249E-07,0.000026
4.6089249E-07,0.000594
4.6094249E-07,0.001305
4.6099249E-07,0.002158
4.6104249E-07,0.003011
4.6109249E-07,0.003865
4.6114249E-07,0.004718
4.6119249E-07,0.005571
4.6124249E-07,0.006424
4.6129249E-07,0.007135
4.6134249E-07,0.007703
4.6139249E-07,0.008272
4.6144249E-07,0.008557
4.6149249E-07,0.008841
4.6154249E-07,0.008841
4.6159249E-07,0.008841
4.6164249E-07,0.008699
4.6169249E-07,0.008272
4.6174249E-07,0.007846
4.6179249E-07,0.007135
4.6184249E-07,0.006424
4.6189249E-07,0.005429
4.6194249E-07,0.004433
4.6199249E-07,0.003438
4.6204249E-07,0.002158
4.6209249E-07,0.000879
4.6214249E-07,-0.000543
4.6219249E-07,-0.001965
4.6224249E-07,-0.003529
4.6229249E-07,-0.005093
4.6234249E-07,-0.006799
4.6239249E-07,-0.008363
4.6244249E-07,-0.009927
4.6249249E-07,-0.011633
4.6254249E-07,-0.013055
4.6259249E-07,-0.014619
4.6264249E-07,-0.016041
4.6269249E-07,-0.017321
4.6274249E-07,-0.018600
4.6279249E-07,-0.019738
4.6284249E-07,-0.020591
4.6289249E-07,-0.021444
4.6294249E-07,-0.022155
4.6299249E-07,-0.022724
4.6304249E-07,-0.023150
4.6309249E-07,-0.023435
4.6314249E-07,-0.023577
4.6319249E-07,-0.023577
4.6324249E-07,-0.023435
4.6329249E-07,-0.023150
4.6334249E-07,-0.022724
4.6339249E-07,-0.022155
4.6344249E-07,-0.021444
4.6349249E-07,-0.020591
4.6354249E-07,-0.019596
4.6359249E-07,-0.018458
4.6364249E-07,-0.017179
4.6369249E-07,-0.015757
4.6374249E-07,-0.014335
4.6379249E-07,-0.012629
4.6384249E-07,-0.011065
4.6389249E-07,-0.009358
4.6394249E-07,-0.007652
4.6399249E-07,-0.006088
4.6404249E-07,-0.004382
4.6409249E-07,-0.002960
4.6414249E-07,-0.001538
4.6419249E-07,-0.000401
4.6424249E-07,0.000594
4.6429249E-07,0.001305
4.6434249E-07,0.001874
4.6439249E-07,0.002158
4.6444249E-07,0.002158
4.6449249E-07,0.002016
4.6454249E-07,0.001732
4.6459249E-07,0.001163
4.6464249E-07,0.000594
4.6469249E-07,-0.000117
4.6474249E-07,-0.000828
4.6479249E-07,-0.001538
4.6484249E-07,-0.002107
4.6489249E-07,-0.002534
4.6494249E-07,-0.002818
4.6499249E-07,-0.002960
4.6504249E-07,-0.002818
4.6509249E-07,-0.002392
4.6514249E-07,-0.001823
4.6519249E-07,-0.001112
4.6524249E-07,-0.000117
4.6529249E-07,0.001021
4.6534249E-07,0.002301
4.6539249E-07,0.003580
4.6544249E-07,0.005002
4.6549249E-07,0.006282
4.6554249E-07,0.007561
4.6559249E-07,0.008699
4.6564249E-07,0.009694
4.6569249E-07,0.010547
4.6574249E-07,0.011258
4.6579249E-07,0.011969
4.6584249E-07,0.012396
4.6589249E-07,0.012680
4.6594249E-07,0.012822
4.6599249E-07,0.012964
4.6604249E-07,0.013106
4.6609249E-07,0.013106
4.6614249E-07,0.013249
4.6619249E-07,0.013391
4.6624249E-07,0.013533
4.6629249E-07,0.013817
4.6634249E-07,0.014102
4.6639249E-07,0.014386
4.6644249E-07,0.014813
4.6649249E-07,0.015097
4.6654249E-07,0.015381
4.6659249E-07,0.015666
4.6664249E-07,0.015808
4.6669249E-07,0.015808
4.6674249E-07,0.015666
4.6679249E-07,0.015381
4.6684249E-07,0.014813
4.6689249E-07,0.014102
4.6694249E-07,0.013106
4.6699249E-07,0.011969
4.6704249E-07,0.010689
4.6709249E-07,0.009410
4.6714249E-07,0.007988
4.6719249E-07,0.006566
4.6724249E-07,0.005144
4.6729249E-07,0.003865
4.6734249E-07,0.002727
4.6739249E-07,0.001732
4.6744249E-07,0.000879
4.6749249E-07,0.000452
4.6754249E-07,0.000168
4.6759249E-07,0.000168
4.6764249E-07,0.000452
4.6769249E-07,0.001021
4.6774249E-07,0.001732
4.6779249E-07,0.002727
4.6784249E-07,0.003865
4.6789249E-07,0.005002
4.6794249E-07,0.006282
4.6799249E-07,0.007561
4.6804249E-07,0.008841
4.6809249E-07,0.010121
4.6814249E-07,0.011258
4.6819249E-07,0.012396
4.6824249E-07,0.013391
4.6829249E-07,0.014386
4.6834249E-07,0.015381
4.6839249E-07,0.016092
4.6844249E-07,0.016945
4.6849249E-07,0.017656
4.6854249E-07,0.018225
4.6859249E-07,0.018936
4.6864249E-07,0.019647
4.6869249E-07,0.020216
4.6874249E-07,0.020927
4.6879249E-07,0.021495
4.6884249E-07,0.022064
4.6889249E-07,0.022775
4.6894249E-07,0.023344
4.6899249E-07,0.023770
4.6904249E-07,0.024339
4.6909249E-07,0.024765
4.6914249E-07,0.025050
4.6919249E-07,0.025192
4.6924249E-07,0.025334
4.6929249E-07,0.025334
4.6934249E-07,0.025192
4.6939249E-07,0.024908
4.6944249E-07,0.024623
4.6949249E-07,0.024197
4.6954249E-07,0.023628
4.6959249E-07,0.023059
4.6964249E-07,0.022348
4.6969249E-07,0.021780
4.6974249E-07,0.020927
4.6979249E-07,0.020216
4.6984249E-07,0.019505
4.6989249E-07,0.018652
4.6994249E-07,0.017941
4.6999249E-07,0.017230
4.7004249E-07,0.016519
4.7009249E-07,0.015808
4.7014249E-07,0.015097
4.7019249E-07,0.014386
4.7024249E-07,0.013817
4.7029249E-07,0.013249
4.7034249E-07,0.012822
4.7039249E-07,0.012396
4.7044249E-07,0.012111
4.7049249E-07,0.011827
4.7054249E-07,0.011685
4.7059249E-07,0.011685
4.7064249E-07,0.011827
4.7069249E-07,0.012111
4.7074249E-07,0.012396
4.7079249E-07,0.012964
4.7084249E-07,0.013533
4.7089249E-07,0.014102
4.7094249E-07,0.014813
4.7099249E-07,0.015666
4.7104249E-07,0.016519
4.7109249E-07,0.017372
4.7114249E-07,0.018225
4.7119249E-07,0.018936
4.7124249E-07,0.019789
4.7129249E-07,0.020642
4.7134249E-07,0.021353
4.7139249E-07,0.021922
4.7144249E-07,0.022633
4.7149249E-07,0.023201
4.7154249E-07,0.023912
4.7159249E-07,0.024481
4.7164249E-07,0.025050
4.7169249E-07,0.025761
4.7174249E-07,0.026329
4.7179249E-07,0.027183
4.7184249E-07,0.027893
4.7189249E-07,0.028747
4.7194249E-07,0.029600
4.7199249E-07,0.030453
4.7204249E-07,0.031306
4.7209249E-07,0.032159
4.7214249E-07,0.032870
4.7219249E-07,0.033581
4.7224249E-07,0.034292
4.7229249E-07,0.034718
4.7234249E-07,0.035003
4.7239249E-07,0.035003
4.7244249E-07,0.035003
4.7249249E-07,0.034718
4.7254249E-07,0.034150
4.7259249E-07,0.033581
4.7264249E-07,0.032728
4.7269249E-07,0.031875
4.7274249E-07,0.030879
4.7279249E-07,0.030026
4.7284249E-07,0.029031
4.7289249E-07,0.028178
4.7294249E-07,0.027325
4.7299249E-07,0.026756
4.7304249E-07,0.026329
4.7309249E-07,0.026045
4.7314249E-07,0.025903
4.7319249E-07,0.025903
4.7324249E-07,0.026187
4.7329249E-07,0.026472
4.7334249E-07,0.026898
4.7339249E-07,0.027325
4.7344249E-07,0.027751
