LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:01,0                 
Time,Ampl
4.5691397E-07,-0.003176
4.5696397E-07,-0.002674
4.5701397E-07,-0.002296
4.5706397E-07,-0.002171
4.5711397E-07,-0.002296
4.5716397E-07,-0.002548
4.5721397E-07,-0.003051
4.5726397E-07,-0.003554
4.5731397E-07,-0.004308
4.5736397E-07,-0.005062
4.5741397E-07,-0.005942
4.5746397E-07,-0.006823
4.5751397E-07,-0.007703
4.5756397E-07,-0.008457
4.5761397E-07,-0.009211
4.5766397E-07,-0.009966
4.5771397E-07,-0.010469
4.5776397E-07,-0.010972
4.5781397E-07,-0.011223
4.5786397E-07,-0.011349
4.5791397E-07,-0.011474
4.5796397E-07,-0.011349
4.5801397E-07,-0.011097
4.5806397E-07,-0.010846
4.5811397E-07,-0.010343
4.5816397E-07,-0.009840
4.5821397E-07,-0.009337
4.5826397E-07,-0.008708
4.5831397E-07,-0.008080
4.5836397E-07,-0.007325
4.5841397E-07,-0.006697
4.5846397E-07,-0.005942
4.5851397E-07,-0.005314
4.5856397E-07,-0.004685
4.5861397E-07,-0.003931
4.5866397E-07,-0.003302
4.5871397E-07,-0.002674
4.5876397E-07,-0.002045
4.5881397E-07,-0.001291
4.5886397E-07,-0.000662
4.5891397E-07,-0.000033
4.5896397E-07,0.000595
4.5901397E-07,0.001224
4.5906397E-07,0.001727
4.5911397E-07,0.002355
4.5916397E-07,0.002858
4.5921397E-07,0.003361
4.5926397E-07,0.003738
4.5931397E-07,0.004116
4.5936397E-07,0.004367
4.5941397E-07,0.004493
4.5946397E-07,0.004493
4.5951397E-07,0.004367
4.5956397E-07,0.004241
4.5961397E-07,0.003864
4.5966397E-07,0.003487
4.5971397E-07,0.002984
4.5976397E-07,0.002481
4.5981397E-07,0.001853
4.5986397E-07,0.001224
4.5991397E-07,0.000595
4.5996397E-07,-0.000033
4.6001397E-07,-0.000662
4.6006397E-07,-0.001165
4.6011397E-07,-0.001542
4.6016397E-07,-0.001793
4.6021397E-07,-0.001919
4.6026397E-07,-0.001919
4.6031397E-07,-0.001793
4.6036397E-07,-0.001542
4.6041397E-07,-0.001291
4.6046397E-07,-0.000788
4.6051397E-07,-0.000285
4.6056397E-07,0.000218
4.6061397E-07,0.000721
4.6066397E-07,0.001224
4.6071397E-07,0.001727
4.6076397E-07,0.002104
4.6081397E-07,0.002355
4.6086397E-07,0.002481
4.6091397E-07,0.002481
4.6096397E-07,0.002230
4.6101397E-07,0.001853
4.6106397E-07,0.001350
4.6111397E-07,0.000595
4.6116397E-07,-0.000285
4.6121397E-07,-0.001165
4.6126397E-07,-0.002171
4.6131397E-07,-0.003302
4.6136397E-07,-0.004434
4.6141397E-07,-0.005440
4.6146397E-07,-0.006571
4.6151397E-07,-0.007577
4.6156397E-07,-0.008457
4.6161397E-07,-0.009211
4.6166397E-07,-0.009966
4.6171397E-07,-0.010594
4.6176397E-07,-0.011097
4.6181397E-07,-0.011474
4.6186397E-07,-0.011726
4.6191397E-07,-0.012103
4.6196397E-07,-0.012229
4.6201397E-07,-0.012480
4.6206397E-07,-0.012732
4.6211397E-07,-0.012983
4.6216397E-07,-0.013360
4.6221397E-07,-0.013863
4.6226397E-07,-0.014366
4.6231397E-07,-0.014995
4.6236397E-07,-0.015749
4.6241397E-07,-0.016504
4.6246397E-07,-0.017384
4.6251397E-07,-0.018264
4.6256397E-07,-0.019270
4.6261397E-07,-0.020150
4.6266397E-07,-0.021030
4.6271397E-07,-0.021910
4.6276397E-07,-0.022538
4.6281397E-07,-0.023167
4.6286397E-07,-0.023544
4.6291397E-07,-0.023796
4.6296397E-07,-0.023921
4.6301397E-07,-0.023670
4.6306397E-07,-0.023293
4.6311397E-07,-0.022664
4.6316397E-07,-0.021910
4.6321397E-07,-0.020904
4.6326397E-07,-0.019647
4.6331397E-07,-0.018389
4.6336397E-07,-0.016881
4.6341397E-07,-0.015246
4.6346397E-07,-0.013612
4.6351397E-07,-0.011852
4.6356397E-07,-0.010091
4.6361397E-07,-0.008206
4.6366397E-07,-0.006445
4.6371397E-07,-0.004559
4.6376397E-07,-0.002799
4.6381397E-07,-0.000913
4.6386397E-07,0.000847
4.6391397E-07,0.002607
4.6396397E-07,0.004493
4.6401397E-07,0.006253
4.6406397E-07,0.008013
4.6411397E-07,0.009773
4.6416397E-07,0.011408
4.6421397E-07,0.013168
4.6426397E-07,0.014928
4.6431397E-07,0.016563
4.6436397E-07,0.018197
4.6441397E-07,0.019706
4.6446397E-07,0.021215
4.6451397E-07,0.022598
4.6456397E-07,0.023855
4.6461397E-07,0.024861
4.6466397E-07,0.025866
4.6471397E-07,0.026495
4.6476397E-07,0.026998
4.6481397E-07,0.027375
4.6486397E-07,0.027375
4.6491397E-07,0.027249
