LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:52,0                 
Time,Ampl
4.5690678E-07,0.006483
4.5695678E-07,0.005723
4.5700678E-07,0.005116
4.5705678E-07,0.004660
4.5710678E-07,0.004204
4.5715678E-07,0.004052
4.5720678E-07,0.003900
4.5725678E-07,0.003900
4.5730678E-07,0.004204
4.5735678E-07,0.004356
4.5740678E-07,0.004812
4.5745678E-07,0.005268
4.5750678E-07,0.005571
4.5755678E-07,0.006027
4.5760678E-07,0.006179
4.5765678E-07,0.006331
4.5770678E-07,0.006331
4.5775678E-07,0.006179
4.5780678E-07,0.005723
4.5785678E-07,0.005116
4.5790678E-07,0.004356
4.5795678E-07,0.003293
4.5800678E-07,0.002077
4.5805678E-07,0.000862
4.5810678E-07,-0.000505
4.5815678E-07,-0.001872
4.5820678E-07,-0.003240
4.5825678E-07,-0.004607
4.5830678E-07,-0.005822
4.5835678E-07,-0.006734
4.5840678E-07,-0.007645
4.5845678E-07,-0.008253
4.5850678E-07,-0.008557
4.5855678E-07,-0.008708
4.5860678E-07,-0.008557
4.5865678E-07,-0.008101
4.5870678E-07,-0.007645
4.5875678E-07,-0.006885
4.5880678E-07,-0.005974
4.5885678E-07,-0.005063
4.5890678E-07,-0.003999
4.5895678E-07,-0.003088
4.5900678E-07,-0.002176
4.5905678E-07,-0.001265
4.5910678E-07,-0.000505
4.5915678E-07,0.000254
4.5920678E-07,0.000862
4.5925678E-07,0.001318
4.5930678E-07,0.001622
4.5935678E-07,0.001926
4.5940678E-07,0.002229
4.5945678E-07,0.002381
4.5950678E-07,0.002533
4.5955678E-07,0.002533
4.5960678E-07,0.002685
4.5965678E-07,0.002989
4.5970678E-07,0.003141
4.5975678E-07,0.003445
4.5980678E-07,0.003748
4.5985678E-07,0.004052
4.5990678E-07,0.004356
4.5995678E-07,0.004660
4.6000678E-07,0.004964
4.6005678E-07,0.005116
4.6010678E-07,0.005268
4.6015678E-07,0.005268
4.6020678E-07,0.005116
4.6025678E-07,0.004964
4.6030678E-07,0.004660
4.6035678E-07,0.004204
4.6040678E-07,0.003597
4.6045678E-07,0.002989
4.6050678E-07,0.002381
4.6055678E-07,0.001774
4.6060678E-07,0.001166
4.6065678E-07,0.000710
4.6070678E-07,0.000254
4.6075678E-07,0.000103
4.6080678E-07,0.000254
4.6085678E-07,0.000558
4.6090678E-07,0.001014
4.6095678E-07,0.001926
4.6100678E-07,0.002989
4.6105678E-07,0.004356
4.6110678E-07,0.006027
4.6115678E-07,0.007850
4.6120678E-07,0.009825
4.6125678E-07,0.011952
4.6130678E-07,0.014079
4.6135678E-07,0.016054
4.6140678E-07,0.018180
4.6145678E-07,0.020003
4.6150678E-07,0.021674
4.6155678E-07,0.023042
4.6160678E-07,0.024257
4.6165678E-07,0.025168
4.6170678E-07,0.025624
4.6175678E-07,0.025928
4.6180678E-07,0.025776
4.6185678E-07,0.025472
4.6190678E-07,0.024865
4.6195678E-07,0.023953
4.6200678E-07,0.023042
