LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:15,0                 
Time,Ampl
4.5693030E-07,0.008106
4.5698030E-07,0.008379
4.5703030E-07,0.008242
4.5708030E-07,0.007833
4.5713030E-07,0.007015
4.5718030E-07,0.006060
4.5723030E-07,0.004833
4.5728030E-07,0.003469
4.5733030E-07,0.002105
4.5738030E-07,0.000605
4.5743030E-07,-0.000895
4.5748030E-07,-0.002396
4.5753030E-07,-0.003896
4.5758030E-07,-0.005123
4.5763030E-07,-0.006351
4.5768030E-07,-0.007442
4.5773030E-07,-0.008396
4.5778030E-07,-0.009078
4.5783030E-07,-0.009760
4.5788030E-07,-0.010306
4.5793030E-07,-0.010715
4.5798030E-07,-0.010987
4.5803030E-07,-0.011124
4.5808030E-07,-0.011260
4.5813030E-07,-0.011260
4.5818030E-07,-0.011124
4.5823030E-07,-0.010987
4.5828030E-07,-0.010715
4.5833030E-07,-0.010306
4.5838030E-07,-0.009896
4.5843030E-07,-0.009215
4.5848030E-07,-0.008533
4.5853030E-07,-0.007714
4.5858030E-07,-0.006760
4.5863030E-07,-0.005669
4.5868030E-07,-0.004441
4.5873030E-07,-0.003077
4.5878030E-07,-0.001714
4.5883030E-07,-0.000213
4.5888030E-07,0.001287
4.5893030E-07,0.002787
4.5898030E-07,0.004151
4.5903030E-07,0.005515
4.5908030E-07,0.006742
4.5913030E-07,0.007697
4.5918030E-07,0.008515
4.5923030E-07,0.009060
4.5928030E-07,0.009333
4.5933030E-07,0.009470
4.5938030E-07,0.009197
4.5943030E-07,0.008651
4.5948030E-07,0.007969
4.5953030E-07,0.006878
4.5958030E-07,0.005651
4.5963030E-07,0.004287
4.5968030E-07,0.002787
4.5973030E-07,0.001150
4.5978030E-07,-0.000623
4.5983030E-07,-0.002259
4.5988030E-07,-0.004032
4.5993030E-07,-0.005669
4.5998030E-07,-0.007305
4.6003030E-07,-0.008669
4.6008030E-07,-0.010033
4.6013030E-07,-0.011260
4.6018030E-07,-0.012351
4.6023030E-07,-0.013170
4.6028030E-07,-0.013851
