LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:14,0                 
Time,Ampl
4.5694096E-07,0.008647
4.5699096E-07,0.007634
4.5704096E-07,0.006453
4.5709096E-07,0.005104
4.5714096E-07,0.003754
4.5719096E-07,0.002404
4.5724096E-07,0.000886
4.5729096E-07,-0.000633
4.5734096E-07,-0.002320
4.5739096E-07,-0.003838
4.5744096E-07,-0.005525
4.5749096E-07,-0.007212
4.5754096E-07,-0.008900
4.5759096E-07,-0.010418
4.5764096E-07,-0.011936
4.5769096E-07,-0.013455
4.5774096E-07,-0.014805
4.5779096E-07,-0.016154
4.5784096E-07,-0.017335
4.5789096E-07,-0.018179
4.5794096E-07,-0.019191
4.5799096E-07,-0.019866
4.5804096E-07,-0.020372
4.5809096E-07,-0.020709
4.5814096E-07,-0.021047
4.5819096E-07,-0.021047
4.5824096E-07,-0.021047
4.5829096E-07,-0.020878
4.5834096E-07,-0.020372
4.5839096E-07,-0.019866
4.5844096E-07,-0.019360
4.5849096E-07,-0.018516
4.5854096E-07,-0.017673
4.5859096E-07,-0.016829
4.5864096E-07,-0.015817
4.5869096E-07,-0.014805
4.5874096E-07,-0.013624
4.5879096E-07,-0.012611
4.5884096E-07,-0.011430
4.5889096E-07,-0.010249
4.5894096E-07,-0.009237
4.5899096E-07,-0.008056
4.5904096E-07,-0.007044
4.5909096E-07,-0.006200
4.5914096E-07,-0.005357
4.5919096E-07,-0.004513
4.5924096E-07,-0.003838
4.5929096E-07,-0.003332
4.5934096E-07,-0.002826
4.5939096E-07,-0.002657
4.5944096E-07,-0.002489
4.5949096E-07,-0.002489
4.5954096E-07,-0.002657
4.5959096E-07,-0.002995
4.5964096E-07,-0.003501
4.5969096E-07,-0.004007
4.5974096E-07,-0.004850
4.5979096E-07,-0.005694
4.5984096E-07,-0.006706
4.5989096E-07,-0.007719
4.5994096E-07,-0.008900
4.5999096E-07,-0.010081
4.6004096E-07,-0.011262
4.6009096E-07,-0.012611
4.6014096E-07,-0.013961
4.6019096E-07,-0.015142
4.6024096E-07,-0.016323
4.6029096E-07,-0.017504
4.6034096E-07,-0.018516
4.6039096E-07,-0.019528
4.6044096E-07,-0.020372
4.6049096E-07,-0.021047
4.6054096E-07,-0.021722
4.6059096E-07,-0.022059
4.6064096E-07,-0.022397
4.6069096E-07,-0.022397
4.6074096E-07,-0.022397
4.6079096E-07,-0.022228
4.6084096E-07,-0.021890
4.6089096E-07,-0.021384
4.6094096E-07,-0.020878
4.6099096E-07,-0.020203
4.6104096E-07,-0.019360
4.6109096E-07,-0.018685
4.6114096E-07,-0.017841
4.6119096E-07,-0.016998
4.6124096E-07,-0.016154
4.6129096E-07,-0.015479
4.6134096E-07,-0.014805
4.6139096E-07,-0.014130
4.6144096E-07,-0.013455
4.6149096E-07,-0.012949
4.6154096E-07,-0.012611
4.6159096E-07,-0.012105
4.6164096E-07,-0.011768
4.6169096E-07,-0.011430
4.6174096E-07,-0.011093
4.6179096E-07,-0.010924
4.6184096E-07,-0.010587
4.6189096E-07,-0.010249
4.6194096E-07,-0.009743
4.6199096E-07,-0.009237
4.6204096E-07,-0.008731
4.6209096E-07,-0.007887
4.6214096E-07,-0.007212
4.6219096E-07,-0.006369
4.6224096E-07,-0.005357
4.6229096E-07,-0.004344
4.6234096E-07,-0.003163
4.6239096E-07,-0.002151
4.6244096E-07,-0.000970
4.6249096E-07,0.000211
4.6254096E-07,0.001392
4.6259096E-07,0.002404
4.6264096E-07,0.003416
4.6269096E-07,0.004260
4.6274096E-07,0.005104
4.6279096E-07,0.005947
4.6284096E-07,0.006453
4.6289096E-07,0.007128
4.6294096E-07,0.007466
4.6299096E-07,0.007803
4.6304096E-07,0.007972
4.6309096E-07,0.008140
4.6314096E-07,0.008309
4.6319096E-07,0.008478
4.6324096E-07,0.008478
4.6329096E-07,0.008647
4.6334096E-07,0.008647
4.6339096E-07,0.008815
4.6344096E-07,0.008984
4.6349096E-07,0.009153
4.6354096E-07,0.009321
4.6359096E-07,0.009490
