LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:43,0                 
Time,Ampl
4.5693937E-07,0.000387
4.5698937E-07,0.001569
4.5703937E-07,0.002634
4.5708937E-07,0.003521
4.5713937E-07,0.004231
4.5718937E-07,0.004763
4.5723937E-07,0.005118
4.5728937E-07,0.005296
4.5733937E-07,0.005296
4.5738937E-07,0.005118
4.5743937E-07,0.004822
4.5748937E-07,0.004468
4.5753937E-07,0.003994
4.5758937E-07,0.003580
4.5763937E-07,0.003107
4.5768937E-07,0.002693
4.5773937E-07,0.002397
4.5778937E-07,0.002102
4.5783937E-07,0.001983
4.5788937E-07,0.001924
4.5793937E-07,0.001983
4.5798937E-07,0.002161
4.5803937E-07,0.002338
4.5808937E-07,0.002575
4.5813937E-07,0.002811
4.5818937E-07,0.002989
4.5823937E-07,0.003107
4.5828937E-07,0.003107
4.5833937E-07,0.002930
4.5838937E-07,0.002575
4.5843937E-07,0.002043
4.5848937E-07,0.001274
4.5853937E-07,0.000268
4.5858937E-07,-0.000915
4.5863937E-07,-0.002275
4.5868937E-07,-0.003813
4.5873937E-07,-0.005469
4.5878937E-07,-0.007184
4.5883937E-07,-0.008958
4.5888937E-07,-0.010674
4.5893937E-07,-0.012389
4.5898937E-07,-0.013927
4.5903937E-07,-0.015346
4.5908937E-07,-0.016529
4.5913937E-07,-0.017534
4.5918937E-07,-0.018303
4.5923937E-07,-0.018777
4.5928937E-07,-0.019072
4.5933937E-07,-0.019072
4.5938937E-07,-0.018895
4.5943937E-07,-0.018481
4.5948937E-07,-0.017949
4.5953937E-07,-0.017357
4.5958937E-07,-0.016647
4.5963937E-07,-0.015938
4.5968937E-07,-0.015169
4.5973937E-07,-0.014518
4.5978937E-07,-0.013927
4.5983937E-07,-0.013394
4.5988937E-07,-0.012980
4.5993937E-07,-0.012625
4.5998937E-07,-0.012448
4.6003937E-07,-0.012271
4.6008937E-07,-0.012211
4.6013937E-07,-0.012093
4.6018937E-07,-0.012034
4.6023937E-07,-0.011975
4.6028937E-07,-0.011797
4.6033937E-07,-0.011561
4.6038937E-07,-0.011206
4.6043937E-07,-0.010674
4.6048937E-07,-0.010023
4.6053937E-07,-0.009254
4.6058937E-07,-0.008308
4.6063937E-07,-0.007243
4.6068937E-07,-0.006060
4.6073937E-07,-0.004818
4.6078937E-07,-0.003458
4.6083937E-07,-0.002098
4.6088937E-07,-0.000796
4.6093937E-07,0.000505
4.6098937E-07,0.001688
4.6103937E-07,0.002752
4.6108937E-07,0.003758
4.6113937E-07,0.004527
4.6118937E-07,0.005177
4.6123937E-07,0.005650
4.6128937E-07,0.005946
4.6133937E-07,0.006064
4.6138937E-07,0.006124
4.6143937E-07,0.006064
4.6148937E-07,0.005887
4.6153937E-07,0.005710
4.6158937E-07,0.005532
4.6163937E-07,0.005296
4.6168937E-07,0.005177
4.6173937E-07,0.005118
4.6178937E-07,0.005118
4.6183937E-07,0.005236
4.6188937E-07,0.005473
4.6193937E-07,0.005828
4.6198937E-07,0.006242
4.6203937E-07,0.006715
4.6208937E-07,0.007307
4.6213937E-07,0.007898
4.6218937E-07,0.008489
4.6223937E-07,0.009081
4.6228937E-07,0.009613
4.6233937E-07,0.010027
4.6238937E-07,0.010441
4.6243937E-07,0.010678
4.6248937E-07,0.010796
4.6253937E-07,0.010796
4.6258937E-07,0.010678
4.6263937E-07,0.010441
4.6268937E-07,0.010145
4.6273937E-07,0.009731
4.6278937E-07,0.009258
4.6283937E-07,0.008785
4.6288937E-07,0.008253
4.6293937E-07,0.007780
4.6298937E-07,0.007366
4.6303937E-07,0.007070
4.6308937E-07,0.006833
4.6313937E-07,0.006715
4.6318937E-07,0.006715
4.6323937E-07,0.006833
4.6328937E-07,0.007129
4.6333937E-07,0.007484
4.6338937E-07,0.007898
4.6343937E-07,0.008430
4.6348937E-07,0.009022
4.6353937E-07,0.009613
4.6358937E-07,0.010205
4.6363937E-07,0.010737
4.6368937E-07,0.011269
4.6373937E-07,0.011624
4.6378937E-07,0.011979
4.6383937E-07,0.012156
4.6388937E-07,0.012216
4.6393937E-07,0.012156
4.6398937E-07,0.011979
4.6403937E-07,0.011742
4.6408937E-07,0.011388
4.6413937E-07,0.010974
4.6418937E-07,0.010559
4.6423937E-07,0.010086
4.6428937E-07,0.009672
4.6433937E-07,0.009258
4.6438937E-07,0.008903
4.6443937E-07,0.008608
4.6448937E-07,0.008430
4.6453937E-07,0.008312
4.6458937E-07,0.008312
4.6463937E-07,0.008312
4.6468937E-07,0.008430
4.6473937E-07,0.008549
4.6478937E-07,0.008667
4.6483937E-07,0.008785
4.6488937E-07,0.008844
4.6493937E-07,0.008844
4.6498937E-07,0.008667
4.6503937E-07,0.008430
4.6508937E-07,0.008016
4.6513937E-07,0.007425
4.6518937E-07,0.006715
4.6523937E-07,0.005828
4.6528937E-07,0.004763
4.6533937E-07,0.003640
4.6538937E-07,0.002338
4.6543937E-07,0.001037
4.6548937E-07,-0.000323
4.6553937E-07,-0.001684
4.6558937E-07,-0.003044
4.6563937E-07,-0.004286
4.6568937E-07,-0.005469
4.6573937E-07,-0.006474
4.6578937E-07,-0.007362
4.6583937E-07,-0.008071
4.6588937E-07,-0.008663
4.6593937E-07,-0.009077
4.6598937E-07,-0.009313
4.6603937E-07,-0.009432
4.6608937E-07,-0.009491
4.6613937E-07,-0.009432
4.6618937E-07,-0.009432
4.6623937E-07,-0.009372
4.6628937E-07,-0.009313
4.6633937E-07,-0.009372
4.6638937E-07,-0.009550
4.6643937E-07,-0.009786
4.6648937E-07,-0.010141
4.6653937E-07,-0.010674
4.6658937E-07,-0.011265
4.6663937E-07,-0.011975
4.6668937E-07,-0.012803
4.6673937E-07,-0.013631
4.6678937E-07,-0.014518
4.6683937E-07,-0.015346
4.6688937E-07,-0.016174
4.6693937E-07,-0.016825
4.6698937E-07,-0.017416
4.6703937E-07,-0.017889
4.6708937E-07,-0.018126
4.6713937E-07,-0.018185
4.6718937E-07,-0.018067
4.6723937E-07,-0.017771
4.6728937E-07,-0.017298
4.6733937E-07,-0.016706
4.6738937E-07,-0.015997
4.6743937E-07,-0.015169
4.6748937E-07,-0.014341
4.6753937E-07,-0.013453
4.6758937E-07,-0.012685
4.6763937E-07,-0.011975
4.6768937E-07,-0.011383
4.6773937E-07,-0.010910
4.6778937E-07,-0.010614
4.6783937E-07,-0.010496
4.6788937E-07,-0.010555
4.6793937E-07,-0.010792
4.6798937E-07,-0.011206
4.6803937E-07,-0.011738
4.6808937E-07,-0.012330
4.6813937E-07,-0.013039
4.6818937E-07,-0.013808
4.6823937E-07,-0.014518
4.6828937E-07,-0.015169
4.6833937E-07,-0.015760
4.6838937E-07,-0.016233
4.6843937E-07,-0.016529
