LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:53,0                 
Time,Ampl
4.5691999E-07,0.021663
4.5696999E-07,0.021898
4.5701999E-07,0.022016
4.5706999E-07,0.022133
4.5711999E-07,0.022016
4.5716999E-07,0.021898
4.5721999E-07,0.021663
4.5726999E-07,0.021193
4.5731999E-07,0.020722
4.5736999E-07,0.020017
4.5741999E-07,0.019194
4.5746999E-07,0.018253
4.5751999E-07,0.017195
4.5756999E-07,0.016020
4.5761999E-07,0.014726
4.5766999E-07,0.013315
4.5771999E-07,0.011787
4.5776999E-07,0.010258
4.5781999E-07,0.008730
4.5786999E-07,0.007084
4.5791999E-07,0.005555
4.5796999E-07,0.004027
4.5801999E-07,0.002616
4.5806999E-07,0.001205
4.5811999E-07,-0.000088
4.5816999E-07,-0.001264
4.5821999E-07,-0.002440
4.5826999E-07,-0.003380
4.5831999E-07,-0.004321
4.5836999E-07,-0.005144
4.5841999E-07,-0.005849
4.5846999E-07,-0.006437
4.5851999E-07,-0.007025
4.5856999E-07,-0.007613
4.5861999E-07,-0.008201
4.5866999E-07,-0.008671
4.5871999E-07,-0.009259
4.5876999E-07,-0.009729
4.5881999E-07,-0.010317
4.5886999E-07,-0.010787
4.5891999E-07,-0.011375
4.5896999E-07,-0.011963
4.5901999E-07,-0.012551
4.5906999E-07,-0.013139
4.5911999E-07,-0.013727
4.5916999E-07,-0.014315
4.5921999E-07,-0.014785
4.5926999E-07,-0.015255
4.5931999E-07,-0.015608
4.5936999E-07,-0.015961
4.5941999E-07,-0.016196
4.5946999E-07,-0.016313
4.5951999E-07,-0.016313
4.5956999E-07,-0.016313
4.5961999E-07,-0.016078
4.5966999E-07,-0.015843
4.5971999E-07,-0.015608
4.5976999E-07,-0.015138
4.5981999E-07,-0.014785
4.5986999E-07,-0.014197
4.5991999E-07,-0.013727
4.5996999E-07,-0.013257
4.6001999E-07,-0.012786
4.6006999E-07,-0.012316
4.6011999E-07,-0.011846
4.6016999E-07,-0.011493
4.6021999E-07,-0.011258
4.6026999E-07,-0.011023
4.6031999E-07,-0.010787
4.6036999E-07,-0.010787
4.6041999E-07,-0.010670
4.6046999E-07,-0.010787
4.6051999E-07,-0.010787
4.6056999E-07,-0.010905
4.6061999E-07,-0.011023
4.6066999E-07,-0.011140
4.6071999E-07,-0.011258
4.6076999E-07,-0.011258
4.6081999E-07,-0.011258
4.6086999E-07,-0.011140
4.6091999E-07,-0.011023
4.6096999E-07,-0.010670
4.6101999E-07,-0.010317
4.6106999E-07,-0.009847
4.6111999E-07,-0.009259
4.6116999E-07,-0.008671
4.6121999E-07,-0.007848
4.6126999E-07,-0.007025
4.6131999E-07,-0.006084
4.6136999E-07,-0.005144
4.6141999E-07,-0.004086
4.6146999E-07,-0.003028
4.6151999E-07,-0.002087
4.6156999E-07,-0.001029
4.6161999E-07,0.000029
4.6166999E-07,0.001088
4.6171999E-07,0.002028
4.6176999E-07,0.002969
4.6181999E-07,0.003909
4.6186999E-07,0.004850
4.6191999E-07,0.005673
4.6196999E-07,0.006496
4.6201999E-07,0.007319
4.6206999E-07,0.008260
