LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:58,0                 
Time,Ampl
4.5693538E-07,-0.012005
4.5698538E-07,-0.009775
4.5703538E-07,-0.007546
4.5708538E-07,-0.005185
4.5713538E-07,-0.002956
4.5718538E-07,-0.000727
4.5723538E-07,0.001372
4.5728538E-07,0.003339
4.5733538E-07,0.005306
4.5738538E-07,0.007142
4.5743538E-07,0.008847
4.5748538E-07,0.010420
4.5753538E-07,0.011994
4.5758538E-07,0.013305
4.5763538E-07,0.014617
4.5768538E-07,0.015797
4.5773538E-07,0.016846
4.5778538E-07,0.017764
4.5783538E-07,0.018551
4.5788538E-07,0.019207
4.5793538E-07,0.019862
4.5798538E-07,0.020256
4.5803538E-07,0.020518
4.5808538E-07,0.020649
4.5813538E-07,0.020649
4.5818538E-07,0.020518
4.5823538E-07,0.020256
4.5828538E-07,0.019731
4.5833538E-07,0.019076
4.5838538E-07,0.018158
4.5843538E-07,0.017240
4.5848538E-07,0.016190
4.5853538E-07,0.015010
4.5858538E-07,0.013699
4.5863538E-07,0.012387
4.5868538E-07,0.010945
4.5873538E-07,0.009634
4.5878538E-07,0.008191
4.5883538E-07,0.007011
4.5888538E-07,0.005830
4.5893538E-07,0.004781
4.5898538E-07,0.003863
4.5903538E-07,0.003208
4.5908538E-07,0.002683
4.5913538E-07,0.002290
4.5918538E-07,0.002159
4.5923538E-07,0.002159
4.5928538E-07,0.002421
4.5933538E-07,0.002814
4.5938538E-07,0.003208
4.5943538E-07,0.003732
4.5948538E-07,0.004388
4.5953538E-07,0.005044
4.5958538E-07,0.005568
4.5963538E-07,0.006224
4.5968538E-07,0.006617
4.5973538E-07,0.006880
4.5978538E-07,0.007011
4.5983538E-07,0.007011
4.5988538E-07,0.006748
4.5993538E-07,0.006355
4.5998538E-07,0.005699
4.6003538E-07,0.005044
4.6008538E-07,0.004126
4.6013538E-07,0.003077
4.6018538E-07,0.001896
4.6023538E-07,0.000716
4.6028538E-07,-0.000464
4.6033538E-07,-0.001776
4.6038538E-07,-0.002956
4.6043538E-07,-0.004005
4.6048538E-07,-0.005054
4.6053538E-07,-0.006103
4.6058538E-07,-0.007021
4.6063538E-07,-0.007808
4.6068538E-07,-0.008595
4.6073538E-07,-0.009382
4.6078538E-07,-0.010037
4.6083538E-07,-0.010693
4.6088538E-07,-0.011480
4.6093538E-07,-0.012267
4.6098538E-07,-0.013185
4.6103538E-07,-0.014103
4.6108538E-07,-0.015283
4.6113538E-07,-0.016463
4.6118538E-07,-0.017775
4.6123538E-07,-0.019217
4.6128538E-07,-0.020660
4.6133538E-07,-0.022233
4.6138538E-07,-0.023676
4.6143538E-07,-0.024987
4.6148538E-07,-0.026299
4.6153538E-07,-0.027479
4.6158538E-07,-0.028266
4.6163538E-07,-0.028922
4.6168538E-07,-0.029184
4.6173538E-07,-0.029053
4.6178538E-07,-0.028659
4.6183538E-07,-0.027741
4.6188538E-07,-0.026561
4.6193538E-07,-0.024987
4.6198538E-07,-0.023020
4.6203538E-07,-0.020660
4.6208538E-07,-0.018168
4.6213538E-07,-0.015545
4.6218538E-07,-0.012660
4.6223538E-07,-0.009644
4.6228538E-07,-0.006759
4.6233538E-07,-0.003874
4.6238538E-07,-0.000989
4.6243538E-07,0.001634
4.6248538E-07,0.004257
4.6253538E-07,0.006486
4.6258538E-07,0.008584
4.6263538E-07,0.010551
4.6268538E-07,0.012125
4.6273538E-07,0.013699
4.6278538E-07,0.014879
4.6283538E-07,0.015928
4.6288538E-07,0.016977
4.6293538E-07,0.017764
4.6298538E-07,0.018420
4.6303538E-07,0.019076
4.6308538E-07,0.019600
4.6313538E-07,0.020125
4.6318538E-07,0.020518
4.6323538E-07,0.020912
4.6328538E-07,0.021174
4.6333538E-07,0.021305
4.6338538E-07,0.021305
4.6343538E-07,0.021305
4.6348538E-07,0.021043
4.6353538E-07,0.020649
4.6358538E-07,0.020125
4.6363538E-07,0.019338
4.6368538E-07,0.018420
4.6373538E-07,0.017371
4.6378538E-07,0.016190
4.6383538E-07,0.014748
4.6388538E-07,0.013305
4.6393538E-07,0.011863
4.6398538E-07,0.010289
4.6403538E-07,0.008847
4.6408538E-07,0.007273
4.6413538E-07,0.005962
4.6418538E-07,0.004781
4.6423538E-07,0.003732
4.6428538E-07,0.002814
4.6433538E-07,0.002290
4.6438538E-07,0.001765
4.6443538E-07,0.001634
4.6448538E-07,0.001634
4.6453538E-07,0.001896
4.6458538E-07,0.002421
4.6463538E-07,0.002945
4.6468538E-07,0.003601
4.6473538E-07,0.004388
4.6478538E-07,0.005175
4.6483538E-07,0.005962
4.6488538E-07,0.006748
4.6493538E-07,0.007404
4.6498538E-07,0.007929
4.6503538E-07,0.008322
4.6508538E-07,0.008584
4.6513538E-07,0.008716
4.6518538E-07,0.008584
4.6523538E-07,0.008191
4.6528538E-07,0.007666
4.6533538E-07,0.007011
4.6538538E-07,0.006093
4.6543538E-07,0.005044
4.6548538E-07,0.003863
4.6553538E-07,0.002552
4.6558538E-07,0.001109
4.6563538E-07,-0.000464
4.6568538E-07,-0.001907
4.6573538E-07,-0.003612
4.6578538E-07,-0.005185
4.6583538E-07,-0.006890
4.6588538E-07,-0.008464
4.6593538E-07,-0.010169
4.6598538E-07,-0.011742
4.6603538E-07,-0.013447
4.6608538E-07,-0.015021
4.6613538E-07,-0.016594
4.6618538E-07,-0.018299
4.6623538E-07,-0.019873
4.6628538E-07,-0.021578
4.6633538E-07,-0.023283
4.6638538E-07,-0.024987
4.6643538E-07,-0.026823
4.6648538E-07,-0.028659
4.6653538E-07,-0.030626
4.6658538E-07,-0.032593
4.6663538E-07,-0.034692
4.6668538E-07,-0.036659
4.6673538E-07,-0.038757
4.6678538E-07,-0.040855
4.6683538E-07,-0.042953
4.6688538E-07,-0.044921
4.6693538E-07,-0.046757
4.6698538E-07,-0.048592
4.6703538E-07,-0.050035
4.6708538E-07,-0.051478
4.6713538E-07,-0.052527
4.6718538E-07,-0.053445
4.6723538E-07,-0.053969
4.6728538E-07,-0.054231
4.6733538E-07,-0.054100
4.6738538E-07,-0.053838
4.6743538E-07,-0.053182
4.6748538E-07,-0.052264
4.6753538E-07,-0.051084
4.6758538E-07,-0.049773
4.6763538E-07,-0.048330
4.6768538E-07,-0.046625
4.6773538E-07,-0.045052
4.6778538E-07,-0.043216
4.6783538E-07,-0.041511
4.6788538E-07,-0.039806
4.6793538E-07,-0.038232
4.6798538E-07,-0.036659
4.6803538E-07,-0.035216
4.6808538E-07,-0.033905
4.6813538E-07,-0.032593
4.6818538E-07,-0.031413
4.6823538E-07,-0.030233
4.6828538E-07,-0.029184
4.6833538E-07,-0.028135
4.6838538E-07,-0.026954
4.6843538E-07,-0.025905
4.6848538E-07,-0.024725
4.6853538E-07,-0.023545
4.6858538E-07,-0.022233
4.6863538E-07,-0.020791
4.6868538E-07,-0.019348
