LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:20,0                 
Time,Ampl
4.5691012E-07,0.003505
4.5696012E-07,0.005085
4.5701012E-07,0.006422
4.5706012E-07,0.007759
4.5711012E-07,0.008731
4.5716012E-07,0.009582
4.5721012E-07,0.010311
4.5726012E-07,0.010676
4.5731012E-07,0.010919
4.5736012E-07,0.010797
4.5741012E-07,0.010554
4.5746012E-07,0.010068
4.5751012E-07,0.009461
4.5756012E-07,0.008731
4.5761012E-07,0.007759
4.5766012E-07,0.006787
4.5771012E-07,0.005693
4.5776012E-07,0.004599
4.5781012E-07,0.003505
4.5786012E-07,0.002411
4.5791012E-07,0.001317
4.5796012E-07,0.000345
4.5801012E-07,-0.000506
4.5806012E-07,-0.001356
4.5811012E-07,-0.002086
4.5816012E-07,-0.002693
4.5821012E-07,-0.003301
4.5826012E-07,-0.003666
4.5831012E-07,-0.004030
4.5836012E-07,-0.004152
4.5841012E-07,-0.004273
4.5846012E-07,-0.004273
4.5851012E-07,-0.004152
4.5856012E-07,-0.004030
4.5861012E-07,-0.003787
4.5866012E-07,-0.003423
4.5871012E-07,-0.003058
4.5876012E-07,-0.002572
4.5881012E-07,-0.002086
4.5886012E-07,-0.001599
4.5891012E-07,-0.000992
4.5896012E-07,-0.000506
4.5901012E-07,-0.000019
4.5906012E-07,0.000467
4.5911012E-07,0.000953
4.5916012E-07,0.001317
4.5921012E-07,0.001561
4.5926012E-07,0.001804
4.5931012E-07,0.001925
4.5936012E-07,0.001925
4.5941012E-07,0.001804
4.5946012E-07,0.001561
4.5951012E-07,0.001196
4.5956012E-07,0.000831
4.5961012E-07,0.000345
4.5966012E-07,-0.000141
4.5971012E-07,-0.000627
4.5976012E-07,-0.001113
4.5981012E-07,-0.001599
4.5986012E-07,-0.002086
4.5991012E-07,-0.002450
4.5996012E-07,-0.002693
4.6001012E-07,-0.002936
4.6006012E-07,-0.002936
4.6011012E-07,-0.002936
4.6016012E-07,-0.002693
4.6021012E-07,-0.002450
4.6026012E-07,-0.002086
4.6031012E-07,-0.001721
4.6036012E-07,-0.001235
4.6041012E-07,-0.000627
4.6046012E-07,-0.000141
4.6051012E-07,0.000467
4.6056012E-07,0.001074
4.6061012E-07,0.001561
4.6066012E-07,0.002047
4.6071012E-07,0.002533
4.6076012E-07,0.003019
4.6081012E-07,0.003384
4.6086012E-07,0.003748
4.6091012E-07,0.004113
4.6096012E-07,0.004477
4.6101012E-07,0.004842
4.6106012E-07,0.005085
4.6111012E-07,0.005450
4.6116012E-07,0.005814
4.6121012E-07,0.006057
4.6126012E-07,0.006422
4.6131012E-07,0.006787
4.6136012E-07,0.007151
4.6141012E-07,0.007516
4.6146012E-07,0.007881
4.6151012E-07,0.008124
4.6156012E-07,0.008488
4.6161012E-07,0.008731
4.6166012E-07,0.008853
4.6171012E-07,0.009096
4.6176012E-07,0.009217
4.6181012E-07,0.009217
4.6186012E-07,0.009217
4.6191012E-07,0.009217
4.6196012E-07,0.009217
4.6201012E-07,0.009217
4.6206012E-07,0.009217
4.6211012E-07,0.009217
4.6216012E-07,0.009217
4.6221012E-07,0.009339
4.6226012E-07,0.009461
4.6231012E-07,0.009704
4.6236012E-07,0.009947
4.6241012E-07,0.010190
4.6246012E-07,0.010554
4.6251012E-07,0.010919
4.6256012E-07,0.011284
4.6261012E-07,0.011648
4.6266012E-07,0.012013
4.6271012E-07,0.012377
4.6276012E-07,0.012621
4.6281012E-07,0.012742
4.6286012E-07,0.012742
4.6291012E-07,0.012742
4.6296012E-07,0.012499
4.6301012E-07,0.012134
4.6306012E-07,0.011770
4.6311012E-07,0.011162
4.6316012E-07,0.010554
4.6321012E-07,0.009825
4.6326012E-07,0.008974
4.6331012E-07,0.008124
4.6336012E-07,0.007273
4.6341012E-07,0.006301
4.6346012E-07,0.005450
4.6351012E-07,0.004721
4.6356012E-07,0.003870
4.6361012E-07,0.003262
4.6366012E-07,0.002654
4.6371012E-07,0.002047
4.6376012E-07,0.001682
4.6381012E-07,0.001317
4.6386012E-07,0.000953
4.6391012E-07,0.000710
4.6396012E-07,0.000467
4.6401012E-07,0.000345
4.6406012E-07,0.000224
4.6411012E-07,0.000102
4.6416012E-07,-0.000019
4.6421012E-07,-0.000263
4.6426012E-07,-0.000384
