LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:44,0                 
Time,Ampl
4.5692166E-07,0.020714
4.5697166E-07,0.021095
4.5702166E-07,0.021602
4.5707166E-07,0.021982
4.5712166E-07,0.022489
4.5717166E-07,0.022869
4.5722166E-07,0.023249
4.5727166E-07,0.023630
4.5732166E-07,0.024010
4.5737166E-07,0.024263
4.5742166E-07,0.024517
4.5747166E-07,0.024770
4.5752166E-07,0.024897
4.5757166E-07,0.025024
4.5762166E-07,0.025151
4.5767166E-07,0.025024
4.5772166E-07,0.024897
4.5777166E-07,0.024770
4.5782166E-07,0.024390
4.5787166E-07,0.024010
4.5792166E-07,0.023503
4.5797166E-07,0.022869
4.5802166E-07,0.021982
4.5807166E-07,0.021095
4.5812166E-07,0.020081
4.5817166E-07,0.018940
4.5822166E-07,0.017546
4.5827166E-07,0.016151
4.5832166E-07,0.014630
4.5837166E-07,0.012983
4.5842166E-07,0.011335
4.5847166E-07,0.009560
4.5852166E-07,0.007659
4.5857166E-07,0.005758
4.5862166E-07,0.003983
4.5867166E-07,0.002082
4.5872166E-07,0.000307
4.5877166E-07,-0.001340
4.5882166E-07,-0.002988
4.5887166E-07,-0.004382
4.5892166E-07,-0.005650
4.5897166E-07,-0.006791
4.5902166E-07,-0.007551
4.5907166E-07,-0.008312
4.5912166E-07,-0.008692
4.5917166E-07,-0.008946
4.5922166E-07,-0.008946
4.5927166E-07,-0.008819
4.5932166E-07,-0.008439
4.5937166E-07,-0.007932
4.5942166E-07,-0.007298
4.5947166E-07,-0.006410
4.5952166E-07,-0.005523
4.5957166E-07,-0.004636
4.5962166E-07,-0.003622
4.5967166E-07,-0.002735
4.5972166E-07,-0.001721
4.5977166E-07,-0.000707
4.5982166E-07,0.000181
4.5987166E-07,0.000941
4.5992166E-07,0.001828
4.5997166E-07,0.002589
4.6002166E-07,0.003223
4.6007166E-07,0.003856
4.6012166E-07,0.004490
4.6017166E-07,0.004997
4.6022166E-07,0.005631
4.6027166E-07,0.006138
4.6032166E-07,0.006645
4.6037166E-07,0.007152
4.6042166E-07,0.007659
4.6047166E-07,0.008293
4.6052166E-07,0.008800
4.6057166E-07,0.009307
4.6062166E-07,0.009687
4.6067166E-07,0.010194
4.6072166E-07,0.010574
4.6077166E-07,0.010828
4.6082166E-07,0.011081
4.6087166E-07,0.011081
4.6092166E-07,0.011081
4.6097166E-07,0.010955
4.6102166E-07,0.010701
4.6107166E-07,0.010321
4.6112166E-07,0.009814
4.6117166E-07,0.009180
4.6122166E-07,0.008546
4.6127166E-07,0.007659
4.6132166E-07,0.006898
4.6137166E-07,0.005884
4.6142166E-07,0.004997
4.6147166E-07,0.004110
4.6152166E-07,0.003096
4.6157166E-07,0.002209
4.6162166E-07,0.001448
4.6167166E-07,0.000561
4.6172166E-07,-0.000073
4.6177166E-07,-0.000707
4.6182166E-07,-0.001340
4.6187166E-07,-0.001847
4.6192166E-07,-0.002354
4.6197166E-07,-0.002861
4.6202166E-07,-0.003242
4.6207166E-07,-0.003749
4.6212166E-07,-0.004129
4.6217166E-07,-0.004509
4.6222166E-07,-0.005016
4.6227166E-07,-0.005523
4.6232166E-07,-0.006030
4.6237166E-07,-0.006537
4.6242166E-07,-0.007044
4.6247166E-07,-0.007551
4.6252166E-07,-0.008185
4.6257166E-07,-0.008692
4.6262166E-07,-0.009072
4.6267166E-07,-0.009453
4.6272166E-07,-0.009833
4.6277166E-07,-0.009960
4.6282166E-07,-0.010086
4.6287166E-07,-0.010086
4.6292166E-07,-0.009833
4.6297166E-07,-0.009453
4.6302166E-07,-0.008946
4.6307166E-07,-0.008312
4.6312166E-07,-0.007551
4.6317166E-07,-0.006537
4.6322166E-07,-0.005523
4.6327166E-07,-0.004382
4.6332166E-07,-0.003115
4.6337166E-07,-0.001847
4.6342166E-07,-0.000580
4.6347166E-07,0.000688
4.6352166E-07,0.001955
4.6357166E-07,0.003096
4.6362166E-07,0.004237
4.6367166E-07,0.005124
4.6372166E-07,0.006011
4.6377166E-07,0.006772
4.6382166E-07,0.007279
4.6387166E-07,0.007659
4.6392166E-07,0.007786
4.6397166E-07,0.007912
4.6402166E-07,0.007786
4.6407166E-07,0.007405
4.6412166E-07,0.007025
4.6417166E-07,0.006391
4.6422166E-07,0.005758
4.6427166E-07,0.004997
4.6432166E-07,0.004110
4.6437166E-07,0.003096
4.6442166E-07,0.002082
4.6447166E-07,0.001068
4.6452166E-07,-0.000073
4.6457166E-07,-0.001087
4.6462166E-07,-0.002228
4.6467166E-07,-0.003242
4.6472166E-07,-0.004256
4.6477166E-07,-0.005270
4.6482166E-07,-0.006157
4.6487166E-07,-0.007171
4.6492166E-07,-0.008058
4.6497166E-07,-0.008819
4.6502166E-07,-0.009579
4.6507166E-07,-0.010340
4.6512166E-07,-0.011100
4.6517166E-07,-0.011861
4.6522166E-07,-0.012495
4.6527166E-07,-0.013128
4.6532166E-07,-0.013762
4.6537166E-07,-0.014269
4.6542166E-07,-0.014903
4.6547166E-07,-0.015410
4.6552166E-07,-0.015917
4.6557166E-07,-0.016297
4.6562166E-07,-0.016804
4.6567166E-07,-0.017184
4.6572166E-07,-0.017565
4.6577166E-07,-0.017818
4.6582166E-07,-0.018072
4.6587166E-07,-0.018325
4.6592166E-07,-0.018579
4.6597166E-07,-0.018705
4.6602166E-07,-0.018959
4.6607166E-07,-0.019086
4.6612166E-07,-0.019212
4.6617166E-07,-0.019466
4.6622166E-07,-0.019719
4.6627166E-07,-0.019973
4.6632166E-07,-0.020226
4.6637166E-07,-0.020607
4.6642166E-07,-0.020987
4.6647166E-07,-0.021494
4.6652166E-07,-0.022001
4.6657166E-07,-0.022508
4.6662166E-07,-0.023015
4.6667166E-07,-0.023649
4.6672166E-07,-0.024156
4.6677166E-07,-0.024790
4.6682166E-07,-0.025297
4.6687166E-07,-0.025677
4.6692166E-07,-0.026057
4.6697166E-07,-0.026311
4.6702166E-07,-0.026437
4.6707166E-07,-0.026437
4.6712166E-07,-0.026184
4.6717166E-07,-0.025930
4.6722166E-07,-0.025423
4.6727166E-07,-0.024790
4.6732166E-07,-0.024029
4.6737166E-07,-0.023142
4.6742166E-07,-0.022128
4.6747166E-07,-0.020987
4.6752166E-07,-0.019846
4.6757166E-07,-0.018705
4.6762166E-07,-0.017565
4.6767166E-07,-0.016424
4.6772166E-07,-0.015283
4.6777166E-07,-0.014269
4.6782166E-07,-0.013255
4.6787166E-07,-0.012241
4.6792166E-07,-0.011481
4.6797166E-07,-0.010720
4.6802166E-07,-0.009960
4.6807166E-07,-0.009326
4.6812166E-07,-0.008692
4.6817166E-07,-0.008185
4.6822166E-07,-0.007678
4.6827166E-07,-0.007171
4.6832166E-07,-0.006791
4.6837166E-07,-0.006284
4.6842166E-07,-0.005777
4.6847166E-07,-0.005396
4.6852166E-07,-0.004889
4.6857166E-07,-0.004509
4.6862166E-07,-0.004002
4.6867166E-07,-0.003622
4.6872166E-07,-0.003368
4.6877166E-07,-0.002988
4.6882166E-07,-0.002861
4.6887166E-07,-0.002735
4.6892166E-07,-0.002735
4.6897166E-07,-0.002735
4.6902166E-07,-0.002988
4.6907166E-07,-0.003242
4.6912166E-07,-0.003622
4.6917166E-07,-0.004129
4.6922166E-07,-0.004763
4.6927166E-07,-0.005396
4.6932166E-07,-0.006030
4.6937166E-07,-0.006664
4.6942166E-07,-0.007424
4.6947166E-07,-0.008058
4.6952166E-07,-0.008565
4.6957166E-07,-0.009072
4.6962166E-07,-0.009326
4.6967166E-07,-0.009579
4.6972166E-07,-0.009579
4.6977166E-07,-0.009579
4.6982166E-07,-0.009326
4.6987166E-07,-0.008819
4.6992166E-07,-0.008185
4.6997166E-07,-0.007424
4.7002166E-07,-0.006664
4.7007166E-07,-0.005650
4.7012166E-07,-0.004509
4.7017166E-07,-0.003368
4.7022166E-07,-0.002228
4.7027166E-07,-0.000960
4.7032166E-07,0.000181
4.7037166E-07,0.001321
4.7042166E-07,0.002335
4.7047166E-07,0.003349
4.7052166E-07,0.004237
4.7057166E-07,0.004870
4.7062166E-07,0.005504
4.7067166E-07,0.005884
4.7072166E-07,0.006138
4.7077166E-07,0.006138
4.7082166E-07,0.006011
4.7087166E-07,0.005758
4.7092166E-07,0.005251
4.7097166E-07,0.004617
4.7102166E-07,0.003856
4.7107166E-07,0.002969
4.7112166E-07,0.001828
4.7117166E-07,0.000688
4.7122166E-07,-0.000580
4.7127166E-07,-0.002101
4.7132166E-07,-0.003495
4.7137166E-07,-0.005016
4.7142166E-07,-0.006664
4.7147166E-07,-0.008312
4.7152166E-07,-0.009833
4.7157166E-07,-0.011481
4.7162166E-07,-0.013128
4.7167166E-07,-0.014649
4.7172166E-07,-0.016170
4.7177166E-07,-0.017565
4.7182166E-07,-0.018832
4.7187166E-07,-0.019973
4.7192166E-07,-0.020987
4.7197166E-07,-0.021874
4.7202166E-07,-0.022635
4.7207166E-07,-0.023142
4.7212166E-07,-0.023522
4.7217166E-07,-0.023649
4.7222166E-07,-0.023775
4.7227166E-07,-0.023522
4.7232166E-07,-0.023268
4.7237166E-07,-0.022761
4.7242166E-07,-0.022001
4.7247166E-07,-0.021240
4.7252166E-07,-0.020353
4.7257166E-07,-0.019339
4.7262166E-07,-0.018198
4.7267166E-07,-0.017058
4.7272166E-07,-0.015917
4.7277166E-07,-0.014649
4.7282166E-07,-0.013509
4.7287166E-07,-0.012241
4.7292166E-07,-0.011100
4.7297166E-07,-0.009960
4.7302166E-07,-0.008819
4.7307166E-07,-0.007805
4.7312166E-07,-0.006791
4.7317166E-07,-0.005777
4.7322166E-07,-0.004889
4.7327166E-07,-0.004002
4.7332166E-07,-0.003115
4.7337166E-07,-0.002228
4.7342166E-07,-0.001340
4.7347166E-07,-0.000326
4.7352166E-07,0.000688
4.7357166E-07,0.001702
4.7362166E-07,0.002842
4.7367166E-07,0.003983
4.7372166E-07,0.005251
4.7377166E-07,0.006645
4.7382166E-07,0.008039
4.7387166E-07,0.009434
4.7392166E-07,0.010955
4.7397166E-07,0.012602
4.7402166E-07,0.014123
4.7407166E-07,0.015644
4.7412166E-07,0.017165
4.7417166E-07,0.018686
4.7422166E-07,0.020081
4.7427166E-07,0.021348
4.7432166E-07,0.022489
4.7437166E-07,0.023376
4.7442166E-07,0.024263
4.7447166E-07,0.024897
4.7452166E-07,0.025278
4.7457166E-07,0.025658
4.7462166E-07,0.025785
4.7467166E-07,0.025658
4.7472166E-07,0.025531
4.7477166E-07,0.025278
4.7482166E-07,0.024897
4.7487166E-07,0.024390
4.7492166E-07,0.023883
4.7497166E-07,0.023376
4.7502166E-07,0.022869
4.7507166E-07,0.022362
4.7512166E-07,0.021855
4.7517166E-07,0.021348
4.7522166E-07,0.020968
4.7527166E-07,0.020588
4.7532166E-07,0.020207
4.7537166E-07,0.019827
4.7542166E-07,0.019447
4.7547166E-07,0.019067
4.7552166E-07,0.018560
4.7557166E-07,0.018053
