LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:16,0                 
Time,Ampl
4.5694278E-07,0.016755
4.5699278E-07,0.015381
4.5704278E-07,0.014281
4.5709278E-07,0.013732
4.5714278E-07,0.013457
4.5719278E-07,0.013182
4.5724278E-07,0.013457
4.5729278E-07,0.014006
4.5734278E-07,0.014556
4.5739278E-07,0.015656
4.5744278E-07,0.016755
4.5749278E-07,0.018130
4.5754278E-07,0.019779
4.5759278E-07,0.021428
4.5764278E-07,0.023078
4.5769278E-07,0.025277
4.5774278E-07,0.027201
4.5779278E-07,0.029400
4.5784278E-07,0.031599
4.5789278E-07,0.034073
4.5794278E-07,0.036272
4.5799278E-07,0.038471
4.5804278E-07,0.040670
4.5809278E-07,0.042594
4.5814278E-07,0.044518
4.5819278E-07,0.046167
4.5824278E-07,0.047542
4.5829278E-07,0.048641
4.5834278E-07,0.049466
4.5839278E-07,0.049741
4.5844278E-07,0.050016
4.5849278E-07,0.049741
4.5854278E-07,0.049191
4.5859278E-07,0.048366
4.5864278E-07,0.047267
4.5869278E-07,0.045893
4.5874278E-07,0.043968
4.5879278E-07,0.042319
4.5884278E-07,0.040120
4.5889278E-07,0.037921
4.5894278E-07,0.035447
4.5899278E-07,0.032973
4.5904278E-07,0.030224
4.5909278E-07,0.027476
4.5914278E-07,0.024452
4.5919278E-07,0.021703
4.5924278E-07,0.018679
4.5929278E-07,0.015381
4.5934278E-07,0.012082
4.5939278E-07,0.008784
4.5944278E-07,0.005485
4.5949278E-07,0.001912
4.5954278E-07,-0.001662
4.5959278E-07,-0.005235
4.5964278E-07,-0.008809
4.5969278E-07,-0.012107
4.5974278E-07,-0.015681
4.5979278E-07,-0.018704
4.5984278E-07,-0.021728
4.5989278E-07,-0.024477
4.5994278E-07,-0.026951
4.5999278E-07,-0.028875
4.6004278E-07,-0.030524
4.6009278E-07,-0.031898
4.6014278E-07,-0.032448
4.6019278E-07,-0.032998
4.6024278E-07,-0.032723
4.6029278E-07,-0.032448
4.6034278E-07,-0.031624
4.6039278E-07,-0.030524
4.6044278E-07,-0.029150
4.6049278E-07,-0.027775
4.6054278E-07,-0.026401
4.6059278E-07,-0.025026
4.6064278E-07,-0.023652
4.6069278E-07,-0.022553
4.6074278E-07,-0.021728
4.6079278E-07,-0.021178
4.6084278E-07,-0.020903
4.6089278E-07,-0.020903
4.6094278E-07,-0.021178
4.6099278E-07,-0.021728
4.6104278E-07,-0.022553
4.6109278E-07,-0.023652
4.6114278E-07,-0.025026
4.6119278E-07,-0.026401
4.6124278E-07,-0.028050
4.6129278E-07,-0.029699
4.6134278E-07,-0.031349
4.6139278E-07,-0.032723
4.6144278E-07,-0.034372
4.6149278E-07,-0.035747
4.6154278E-07,-0.036846
4.6159278E-07,-0.038221
4.6164278E-07,-0.039045
4.6169278E-07,-0.039870
4.6174278E-07,-0.040695
4.6179278E-07,-0.041244
4.6184278E-07,-0.041794
4.6189278E-07,-0.042344
4.6194278E-07,-0.042344
4.6199278E-07,-0.042619
4.6204278E-07,-0.042619
4.6209278E-07,-0.042619
4.6214278E-07,-0.042344
4.6219278E-07,-0.042069
4.6224278E-07,-0.041794
4.6229278E-07,-0.041244
4.6234278E-07,-0.040695
4.6239278E-07,-0.039870
4.6244278E-07,-0.039045
4.6249278E-07,-0.037946
4.6254278E-07,-0.036846
4.6259278E-07,-0.035747
4.6264278E-07,-0.034647
4.6269278E-07,-0.033548
4.6274278E-07,-0.032173
4.6279278E-07,-0.031074
4.6284278E-07,-0.029974
4.6289278E-07,-0.028875
4.6294278E-07,-0.027775
4.6299278E-07,-0.026676
4.6304278E-07,-0.025851
4.6309278E-07,-0.025026
4.6314278E-07,-0.024202
4.6319278E-07,-0.023377
4.6324278E-07,-0.022553
4.6329278E-07,-0.021728
4.6334278E-07,-0.020628
4.6339278E-07,-0.019529
4.6344278E-07,-0.018154
4.6349278E-07,-0.016780
4.6354278E-07,-0.015131
4.6359278E-07,-0.013207
4.6364278E-07,-0.011008
4.6369278E-07,-0.008809
4.6374278E-07,-0.006060
4.6379278E-07,-0.003586
4.6384278E-07,-0.000837
4.6389278E-07,0.001912
4.6394278E-07,0.004661
4.6399278E-07,0.007409
4.6404278E-07,0.010158
4.6409278E-07,0.012357
4.6414278E-07,0.014831
4.6419278E-07,0.016755
4.6424278E-07,0.018405
4.6429278E-07,0.019779
4.6434278E-07,0.020878
4.6439278E-07,0.021978
4.6444278E-07,0.022528
4.6449278E-07,0.022803
4.6454278E-07,0.022803
4.6459278E-07,0.022803
4.6464278E-07,0.022528
4.6469278E-07,0.021978
4.6474278E-07,0.021428
4.6479278E-07,0.020878
4.6484278E-07,0.020329
4.6489278E-07,0.019779
4.6494278E-07,0.019229
4.6499278E-07,0.018679
4.6504278E-07,0.018130
4.6509278E-07,0.017580
4.6514278E-07,0.017030
4.6519278E-07,0.016755
4.6524278E-07,0.016206
4.6529278E-07,0.015931
4.6534278E-07,0.015656
4.6539278E-07,0.015656
4.6544278E-07,0.015381
4.6549278E-07,0.015381
4.6554278E-07,0.015106
4.6559278E-07,0.015106
4.6564278E-07,0.015106
4.6569278E-07,0.015381
4.6574278E-07,0.015381
4.6579278E-07,0.015381
4.6584278E-07,0.015656
4.6589278E-07,0.015656
4.6594278E-07,0.015656
4.6599278E-07,0.015656
4.6604278E-07,0.015656
4.6609278E-07,0.015656
4.6614278E-07,0.015381
4.6619278E-07,0.014831
4.6624278E-07,0.014281
4.6629278E-07,0.013732
4.6634278E-07,0.012632
4.6639278E-07,0.011807
4.6644278E-07,0.010433
4.6649278E-07,0.009334
4.6654278E-07,0.007684
4.6659278E-07,0.006310
4.6664278E-07,0.004661
4.6669278E-07,0.003011
4.6674278E-07,0.001637
4.6679278E-07,-0.000012
4.6684278E-07,-0.001387
4.6689278E-07,-0.002761
4.6694278E-07,-0.004136
4.6699278E-07,-0.005235
4.6704278E-07,-0.006335
4.6709278E-07,-0.007159
4.6714278E-07,-0.007984
4.6719278E-07,-0.008809
4.6724278E-07,-0.009358
4.6729278E-07,-0.010183
4.6734278E-07,-0.010733
4.6739278E-07,-0.011557
4.6744278E-07,-0.012382
4.6749278E-07,-0.013481
4.6754278E-07,-0.014581
4.6759278E-07,-0.015955
4.6764278E-07,-0.017330
4.6769278E-07,-0.018704
4.6774278E-07,-0.020353
4.6779278E-07,-0.022003
4.6784278E-07,-0.023652
4.6789278E-07,-0.025301
4.6794278E-07,-0.026676
4.6799278E-07,-0.028050
4.6804278E-07,-0.029150
4.6809278E-07,-0.030249
4.6814278E-07,-0.030799
4.6819278E-07,-0.031074
4.6824278E-07,-0.031074
4.6829278E-07,-0.030524
4.6834278E-07,-0.029699
4.6839278E-07,-0.028600
4.6844278E-07,-0.027225
4.6849278E-07,-0.025301
4.6854278E-07,-0.023102
4.6859278E-07,-0.020903
4.6864278E-07,-0.018429
4.6869278E-07,-0.015681
4.6874278E-07,-0.012657
4.6879278E-07,-0.009908
4.6884278E-07,-0.006884
4.6889278E-07,-0.003861
4.6894278E-07,-0.000837
4.6899278E-07,0.002187
4.6904278E-07,0.005210
4.6909278E-07,0.007959
4.6914278E-07,0.010708
4.6919278E-07,0.013457
4.6924278E-07,0.015931
4.6929278E-07,0.018405
4.6934278E-07,0.020878
4.6939278E-07,0.022803
4.6944278E-07,0.024727
4.6949278E-07,0.026376
4.6954278E-07,0.028025
4.6959278E-07,0.029125
4.6964278E-07,0.029950
4.6969278E-07,0.030499
4.6974278E-07,0.030499
4.6979278E-07,0.030499
4.6984278E-07,0.029950
4.6989278E-07,0.028850
4.6994278E-07,0.027750
4.6999278E-07,0.026101
4.7004278E-07,0.024452
4.7009278E-07,0.022253
4.7014278E-07,0.020054
4.7019278E-07,0.017855
4.7024278E-07,0.015381
4.7029278E-07,0.012907
4.7034278E-07,0.010433
4.7039278E-07,0.008234
4.7044278E-07,0.006035
4.7049278E-07,0.004111
4.7054278E-07,0.002187
4.7059278E-07,0.000812
4.7064278E-07,-0.000287
4.7069278E-07,-0.001387
4.7074278E-07,-0.001937
4.7079278E-07,-0.002211
4.7084278E-07,-0.002211
4.7089278E-07,-0.001937
4.7094278E-07,-0.001387
4.7099278E-07,-0.000287
4.7104278E-07,0.000812
4.7109278E-07,0.002187
4.7114278E-07,0.003836
4.7119278E-07,0.005760
4.7124278E-07,0.007959
4.7129278E-07,0.010158
4.7134278E-07,0.012907
4.7139278E-07,0.015381
4.7144278E-07,0.018405
4.7149278E-07,0.021153
4.7154278E-07,0.024177
4.7159278E-07,0.026926
4.7164278E-07,0.029950
4.7169278E-07,0.032698
4.7174278E-07,0.035172
4.7179278E-07,0.037371
4.7184278E-07,0.039570
4.7189278E-07,0.041220
4.7194278E-07,0.042594
4.7199278E-07,0.043419
4.7204278E-07,0.043694
4.7209278E-07,0.043694
4.7214278E-07,0.042869
4.7219278E-07,0.041769
