LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:23,0                 
Time,Ampl
4.5693334E-07,0.018589
4.5698334E-07,0.019157
4.5703334E-07,0.019498
4.5708334E-07,0.019611
4.5713334E-07,0.019384
4.5718334E-07,0.018816
4.5723334E-07,0.018135
4.5728334E-07,0.017113
4.5733334E-07,0.015864
4.5738334E-07,0.014615
4.5743334E-07,0.013252
4.5748334E-07,0.011890
4.5753334E-07,0.010527
4.5758334E-07,0.009392
4.5763334E-07,0.008483
4.5768334E-07,0.007688
4.5773334E-07,0.007348
4.5778334E-07,0.007234
4.5783334E-07,0.007461
4.5788334E-07,0.007916
4.5793334E-07,0.008824
4.5798334E-07,0.009846
4.5803334E-07,0.011208
4.5808334E-07,0.012685
4.5813334E-07,0.014161
4.5818334E-07,0.015750
4.5823334E-07,0.017227
4.5828334E-07,0.018589
4.5833334E-07,0.019725
4.5838334E-07,0.020633
4.5843334E-07,0.021201
4.5848334E-07,0.021542
4.5853334E-07,0.021428
4.5858334E-07,0.020974
4.5863334E-07,0.020292
4.5868334E-07,0.019271
4.5873334E-07,0.017908
4.5878334E-07,0.016318
4.5883334E-07,0.014615
4.5888334E-07,0.012798
4.5893334E-07,0.010868
4.5898334E-07,0.008938
4.5903334E-07,0.007007
4.5908334E-07,0.005304
4.5913334E-07,0.003714
4.5918334E-07,0.002238
4.5923334E-07,0.000875
4.5928334E-07,-0.000146
4.5933334E-07,-0.001055
4.5938334E-07,-0.001736
4.5943334E-07,-0.002304
4.5948334E-07,-0.002645
4.5953334E-07,-0.002872
4.5958334E-07,-0.002985
4.5963334E-07,-0.003099
4.5968334E-07,-0.003099
4.5973334E-07,-0.002985
4.5978334E-07,-0.002872
4.5983334E-07,-0.002758
4.5988334E-07,-0.002645
4.5993334E-07,-0.002531
4.5998334E-07,-0.002417
4.6003334E-07,-0.002190
4.6008334E-07,-0.002077
4.6013334E-07,-0.001736
4.6018334E-07,-0.001396
4.6023334E-07,-0.000941
4.6028334E-07,-0.000374
4.6033334E-07,0.000194
4.6038334E-07,0.000989
4.6043334E-07,0.001784
4.6048334E-07,0.002806
4.6053334E-07,0.003828
4.6058334E-07,0.004963
4.6063334E-07,0.006099
4.6068334E-07,0.007234
4.6073334E-07,0.008370
4.6078334E-07,0.009392
4.6083334E-07,0.010300
4.6088334E-07,0.011208
4.6093334E-07,0.011776
4.6098334E-07,0.012230
4.6103334E-07,0.012571
4.6108334E-07,0.012571
4.6113334E-07,0.012458
4.6118334E-07,0.012003
4.6123334E-07,0.011322
4.6128334E-07,0.010527
4.6133334E-07,0.009619
4.6138334E-07,0.008483
4.6143334E-07,0.007234
4.6148334E-07,0.005985
4.6153334E-07,0.004623
