LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:37,0                 
Time,Ampl
4.5692289E-07,0.062551
4.5697289E-07,0.065297
4.5702289E-07,0.067494
4.5707289E-07,0.069142
4.5712289E-07,0.070240
4.5717289E-07,0.070240
4.5722289E-07,0.069691
4.5727289E-07,0.068043
4.5732289E-07,0.065847
4.5737289E-07,0.062551
4.5742289E-07,0.059256
4.5747289E-07,0.055412
4.5752289E-07,0.051568
4.5757289E-07,0.047174
4.5762289E-07,0.043330
4.5767289E-07,0.038937
4.5772289E-07,0.035093
4.5777289E-07,0.031797
4.5782289E-07,0.028502
4.5787289E-07,0.025756
4.5792289E-07,0.023011
4.5797289E-07,0.020814
4.5802289E-07,0.019166
4.5807289E-07,0.016970
4.5812289E-07,0.015322
4.5817289E-07,0.013125
4.5822289E-07,0.010929
4.5827289E-07,0.008183
4.5832289E-07,0.004888
4.5837289E-07,0.001593
4.5842289E-07,-0.002252
4.5847289E-07,-0.007194
4.5852289E-07,-0.012686
4.5857289E-07,-0.018178
4.5862289E-07,-0.024768
4.5867289E-07,-0.031358
4.5872289E-07,-0.038497
4.5877289E-07,-0.045637
4.5882289E-07,-0.052776
4.5887289E-07,-0.059915
4.5892289E-07,-0.066506
4.5897289E-07,-0.073096
4.5902289E-07,-0.078588
4.5907289E-07,-0.083530
4.5912289E-07,-0.087924
4.5917289E-07,-0.091768
4.5922289E-07,-0.094514
4.5927289E-07,-0.096710
4.5932289E-07,-0.097809
4.5937289E-07,-0.098358
4.5942289E-07,-0.098358
4.5947289E-07,-0.097809
4.5952289E-07,-0.096710
4.5957289E-07,-0.095612
4.5962289E-07,-0.093965
4.5967289E-07,-0.092317
4.5972289E-07,-0.090669
4.5977289E-07,-0.089022
4.5982289E-07,-0.087374
4.5987289E-07,-0.085727
4.5992289E-07,-0.084628
4.5997289E-07,-0.083530
4.6002289E-07,-0.082432
4.6007289E-07,-0.081333
4.6012289E-07,-0.080235
4.6017289E-07,-0.079137
4.6022289E-07,-0.078038
4.6027289E-07,-0.076391
4.6032289E-07,-0.074743
4.6037289E-07,-0.073096
4.6042289E-07,-0.070899
4.6047289E-07,-0.068702
4.6052289E-07,-0.065956
4.6057289E-07,-0.063211
4.6062289E-07,-0.059915
4.6067289E-07,-0.056620
4.6072289E-07,-0.052776
4.6077289E-07,-0.049481
4.6082289E-07,-0.046186
4.6087289E-07,-0.042342
4.6092289E-07,-0.039596
4.6097289E-07,-0.036301
4.6102289E-07,-0.033555
4.6107289E-07,-0.030809
4.6112289E-07,-0.028612
4.6117289E-07,-0.026965
4.6122289E-07,-0.025317
4.6127289E-07,-0.023670
4.6132289E-07,-0.022022
4.6137289E-07,-0.020375
4.6142289E-07,-0.018727
4.6147289E-07,-0.017079
4.6152289E-07,-0.014883
4.6157289E-07,-0.012137
4.6162289E-07,-0.008842
4.6167289E-07,-0.005547
4.6172289E-07,-0.001153
4.6177289E-07,0.003789
4.6182289E-07,0.009830
4.6187289E-07,0.015871
4.6192289E-07,0.023011
4.6197289E-07,0.030150
4.6202289E-07,0.037838
4.6207289E-07,0.045527
4.6212289E-07,0.053765
4.6217289E-07,0.061453
4.6222289E-07,0.068592
4.6227289E-07,0.075732
4.6232289E-07,0.081773
4.6237289E-07,0.087265
4.6242289E-07,0.092207
4.6247289E-07,0.096051
4.6252289E-07,0.098248
4.6257289E-07,0.099896
4.6262289E-07,0.100445
4.6267289E-07,0.099346
4.6272289E-07,0.097699
4.6277289E-07,0.095502
4.6282289E-07,0.091658
4.6287289E-07,0.087814
4.6292289E-07,0.083420
4.6297289E-07,0.077928
4.6302289E-07,0.072986
4.6307289E-07,0.067494
4.6312289E-07,0.062551
4.6317289E-07,0.057609
4.6322289E-07,0.052666
4.6327289E-07,0.048273
4.6332289E-07,0.044429
4.6337289E-07,0.040584
4.6342289E-07,0.037838
4.6347289E-07,0.035093
4.6352289E-07,0.032347
4.6357289E-07,0.030699
4.6362289E-07,0.029052
4.6367289E-07,0.027404
4.6372289E-07,0.025756
4.6377289E-07,0.024658
4.6382289E-07,0.023560
4.6387289E-07,0.021912
4.6392289E-07,0.020814
4.6397289E-07,0.019166
4.6402289E-07,0.017519
4.6407289E-07,0.015871
4.6412289E-07,0.014224
4.6417289E-07,0.013125
4.6422289E-07,0.011478
4.6427289E-07,0.009830
4.6432289E-07,0.008732
4.6437289E-07,0.008183
4.6442289E-07,0.007634
4.6447289E-07,0.007084
4.6452289E-07,0.007084
