LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:26,0                 
Time,Ampl
4.5693792E-07,-0.009353
4.5698792E-07,-0.008563
4.5703792E-07,-0.007576
4.5708792E-07,-0.006391
4.5713792E-07,-0.005008
4.5718792E-07,-0.003626
4.5723792E-07,-0.002046
4.5728792E-07,-0.000466
4.5733792E-07,0.001114
4.5738792E-07,0.002694
4.5743792E-07,0.004076
4.5748792E-07,0.005261
4.5753792E-07,0.006248
4.5758792E-07,0.007236
4.5763792E-07,0.008026
4.5768792E-07,0.008618
4.5773792E-07,0.009013
4.5778792E-07,0.009408
4.5783792E-07,0.009606
4.5788792E-07,0.009803
4.5793792E-07,0.010001
4.5798792E-07,0.010198
4.5803792E-07,0.010593
4.5808792E-07,0.010791
4.5813792E-07,0.011383
4.5818792E-07,0.011976
4.5823792E-07,0.012766
4.5828792E-07,0.013555
4.5833792E-07,0.014543
4.5838792E-07,0.015530
4.5843792E-07,0.016715
4.5848792E-07,0.017703
4.5853792E-07,0.018690
4.5858792E-07,0.019678
4.5863792E-07,0.020665
4.5868792E-07,0.021257
4.5873792E-07,0.021850
4.5878792E-07,0.022245
4.5883792E-07,0.022442
4.5888792E-07,0.022245
4.5893792E-07,0.022047
4.5898792E-07,0.021652
4.5903792E-07,0.021060
4.5908792E-07,0.020467
4.5913792E-07,0.019678
4.5918792E-07,0.019085
4.5923792E-07,0.018295
4.5928792E-07,0.017900
4.5933792E-07,0.017308
4.5938792E-07,0.016913
4.5943792E-07,0.016715
4.5948792E-07,0.016518
4.5953792E-07,0.016518
4.5958792E-07,0.016518
4.5963792E-07,0.016518
4.5968792E-07,0.016518
4.5973792E-07,0.016518
4.5978792E-07,0.016320
4.5983792E-07,0.015925
4.5988792E-07,0.015333
4.5993792E-07,0.014345
4.5998792E-07,0.012963
4.6003792E-07,0.011383
4.6008792E-07,0.009606
4.6013792E-07,0.007433
4.6018792E-07,0.004866
4.6023792E-07,0.002299
4.6028792E-07,-0.000466
4.6033792E-07,-0.003231
4.6038792E-07,-0.005996
4.6043792E-07,-0.008760
4.6048792E-07,-0.011130
4.6053792E-07,-0.013303
4.6058792E-07,-0.015080
4.6063792E-07,-0.016462
4.6068792E-07,-0.017252
4.6073792E-07,-0.017647
4.6078792E-07,-0.017647
4.6083792E-07,-0.017252
4.6088792E-07,-0.016265
4.6093792E-07,-0.015080
4.6098792E-07,-0.013500
4.6103792E-07,-0.011920
4.6108792E-07,-0.010143
4.6113792E-07,-0.008168
4.6118792E-07,-0.006391
4.6123792E-07,-0.004811
4.6128792E-07,-0.003231
4.6133792E-07,-0.001848
4.6138792E-07,-0.000861
4.6143792E-07,-0.000071
4.6148792E-07,0.000324
4.6153792E-07,0.000719
4.6158792E-07,0.000719
4.6163792E-07,0.000719
4.6168792E-07,0.000719
4.6173792E-07,0.000521
4.6178792E-07,0.000324
4.6183792E-07,0.000324
4.6188792E-07,0.000521
4.6193792E-07,0.000916
4.6198792E-07,0.001509
4.6203792E-07,0.002299
4.6208792E-07,0.003286
4.6213792E-07,0.004669
4.6218792E-07,0.006248
4.6223792E-07,0.007828
4.6228792E-07,0.009803
4.6233792E-07,0.011581
4.6238792E-07,0.013555
4.6243792E-07,0.015333
4.6248792E-07,0.017110
4.6253792E-07,0.018690
4.6258792E-07,0.019875
4.6263792E-07,0.020862
4.6268792E-07,0.021652
4.6273792E-07,0.022047
4.6278792E-07,0.022047
4.6283792E-07,0.021850
4.6288792E-07,0.021257
4.6293792E-07,0.020270
4.6298792E-07,0.019085
4.6303792E-07,0.017703
4.6308792E-07,0.016123
4.6313792E-07,0.014345
4.6318792E-07,0.012568
4.6323792E-07,0.010791
4.6328792E-07,0.008816
4.6333792E-07,0.007038
4.6338792E-07,0.005261
4.6343792E-07,0.003484
4.6348792E-07,0.001904
4.6353792E-07,0.000521
4.6358792E-07,-0.000861
4.6363792E-07,-0.002046
4.6368792E-07,-0.003033
4.6373792E-07,-0.003823
4.6378792E-07,-0.004613
4.6383792E-07,-0.005206
4.6388792E-07,-0.005798
4.6393792E-07,-0.006391
4.6398792E-07,-0.006983
4.6403792E-07,-0.007576
4.6408792E-07,-0.008168
4.6413792E-07,-0.008958
4.6418792E-07,-0.009748
4.6423792E-07,-0.010735
4.6428792E-07,-0.011723
4.6433792E-07,-0.012710
4.6438792E-07,-0.014093
4.6443792E-07,-0.015475
4.6448792E-07,-0.016857
4.6453792E-07,-0.018437
4.6458792E-07,-0.020215
4.6463792E-07,-0.021795
4.6468792E-07,-0.023374
4.6473792E-07,-0.025152
4.6478792E-07,-0.026732
4.6483792E-07,-0.028114
4.6488792E-07,-0.029497
4.6493792E-07,-0.030681
4.6498792E-07,-0.031866
4.6503792E-07,-0.032656
4.6508792E-07,-0.033446
4.6513792E-07,-0.034039
4.6518792E-07,-0.034434
4.6523792E-07,-0.034631
4.6528792E-07,-0.034829
4.6533792E-07,-0.034829
4.6538792E-07,-0.034631
4.6543792E-07,-0.034434
4.6548792E-07,-0.034039
4.6553792E-07,-0.033644
4.6558792E-07,-0.033249
4.6563792E-07,-0.032459
4.6568792E-07,-0.031866
4.6573792E-07,-0.031076
4.6578792E-07,-0.029892
4.6583792E-07,-0.028707
4.6588792E-07,-0.027324
4.6593792E-07,-0.025744
4.6598792E-07,-0.023769
4.6603792E-07,-0.021597
4.6608792E-07,-0.019030
4.6613792E-07,-0.016265
4.6618792E-07,-0.013303
4.6623792E-07,-0.009945
4.6628792E-07,-0.006391
4.6633792E-07,-0.002836
4.6638792E-07,0.000916
4.6643792E-07,0.004669
4.6648792E-07,0.008421
4.6653792E-07,0.012173
4.6658792E-07,0.015530
4.6663792E-07,0.018690
4.6668792E-07,0.021455
4.6673792E-07,0.023825
4.6678792E-07,0.025800
4.6683792E-07,0.027380
4.6688792E-07,0.028564
4.6693792E-07,0.029157
4.6698792E-07,0.029354
4.6703792E-07,0.029157
4.6708792E-07,0.028762
4.6713792E-07,0.028169
4.6718792E-07,0.027182
4.6723792E-07,0.026195
4.6728792E-07,0.025207
4.6733792E-07,0.024220
4.6738792E-07,0.023430
4.6743792E-07,0.022837
4.6748792E-07,0.022442
4.6753792E-07,0.022245
4.6758792E-07,0.022442
4.6763792E-07,0.022640
4.6768792E-07,0.023232
4.6773792E-07,0.024022
4.6778792E-07,0.024812
4.6783792E-07,0.025800
4.6788792E-07,0.026787
4.6793792E-07,0.027774
4.6798792E-07,0.028564
4.6803792E-07,0.029354
4.6808792E-07,0.029947
4.6813792E-07,0.030144
4.6818792E-07,0.030342
4.6823792E-07,0.030144
4.6828792E-07,0.029749
4.6833792E-07,0.029354
4.6838792E-07,0.028564
4.6843792E-07,0.027774
