LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:51,0                 
Time,Ampl
4.5690765E-07,-0.013164
4.5695765E-07,-0.012219
4.5700765E-07,-0.011274
4.5705765E-07,-0.010801
4.5710765E-07,-0.010093
4.5715765E-07,-0.009856
4.5720765E-07,-0.009620
4.5725765E-07,-0.009384
4.5730765E-07,-0.009384
4.5735765E-07,-0.009384
4.5740765E-07,-0.009384
4.5745765E-07,-0.009620
4.5750765E-07,-0.009620
4.5755765E-07,-0.009620
4.5760765E-07,-0.009620
4.5765765E-07,-0.009620
4.5770765E-07,-0.009620
4.5775765E-07,-0.009384
4.5780765E-07,-0.009148
4.5785765E-07,-0.009148
4.5790765E-07,-0.008912
4.5795765E-07,-0.008675
4.5800765E-07,-0.008675
4.5805765E-07,-0.008675
4.5810765E-07,-0.008675
4.5815765E-07,-0.008912
4.5820765E-07,-0.009384
4.5825765E-07,-0.009856
4.5830765E-07,-0.010565
4.5835765E-07,-0.011510
4.5840765E-07,-0.012455
4.5845765E-07,-0.013636
4.5850765E-07,-0.014581
4.5855765E-07,-0.015762
4.5860765E-07,-0.016707
4.5865765E-07,-0.017652
4.5870765E-07,-0.018360
4.5875765E-07,-0.019069
4.5880765E-07,-0.019305
4.5885765E-07,-0.019305
4.5890765E-07,-0.018833
4.5895765E-07,-0.018124
4.5900765E-07,-0.017179
4.5905765E-07,-0.015762
4.5910765E-07,-0.014108
4.5915765E-07,-0.012219
4.5920765E-07,-0.010093
4.5925765E-07,-0.007730
4.5930765E-07,-0.005604
4.5935765E-07,-0.003242
4.5940765E-07,-0.000880
4.5945765E-07,0.001246
4.5950765E-07,0.003136
4.5955765E-07,0.004789
4.5960765E-07,0.006207
4.5965765E-07,0.007152
4.5970765E-07,0.007860
4.5975765E-07,0.008333
4.5980765E-07,0.008333
4.5985765E-07,0.008097
4.5990765E-07,0.007624
4.5995765E-07,0.007152
4.6000765E-07,0.006443
4.6005765E-07,0.005498
4.6010765E-07,0.004789
4.6015765E-07,0.004081
4.6020765E-07,0.003608
4.6025765E-07,0.003136
4.6030765E-07,0.002900
4.6035765E-07,0.002900
4.6040765E-07,0.002900
4.6045765E-07,0.003372
4.6050765E-07,0.004081
4.6055765E-07,0.004789
4.6060765E-07,0.005498
4.6065765E-07,0.006443
4.6070765E-07,0.007388
4.6075765E-07,0.008333
4.6080765E-07,0.009278
4.6085765E-07,0.009986
4.6090765E-07,0.010459
4.6095765E-07,0.010695
4.6100765E-07,0.010931
4.6105765E-07,0.010931
4.6110765E-07,0.010695
4.6115765E-07,0.010223
4.6120765E-07,0.009750
4.6125765E-07,0.009041
4.6130765E-07,0.008333
4.6135765E-07,0.007624
4.6140765E-07,0.006915
4.6145765E-07,0.006207
4.6150765E-07,0.005734
4.6155765E-07,0.005262
4.6160765E-07,0.005026
4.6165765E-07,0.005026
4.6170765E-07,0.005026
4.6175765E-07,0.005262
4.6180765E-07,0.005734
4.6185765E-07,0.006443
4.6190765E-07,0.007152
4.6195765E-07,0.007860
4.6200765E-07,0.008569
4.6205765E-07,0.009278
4.6210765E-07,0.009986
4.6215765E-07,0.010695
4.6220765E-07,0.011167
4.6225765E-07,0.011404
4.6230765E-07,0.011640
4.6235765E-07,0.011404
