LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:03,0                 
Time,Ampl
4.5691556E-07,0.047272
4.5696556E-07,0.045778
4.5701556E-07,0.044285
4.5706556E-07,0.043041
4.5711556E-07,0.041796
4.5716556E-07,0.040552
4.5721556E-07,0.039805
4.5726556E-07,0.038810
4.5731556E-07,0.038063
4.5736556E-07,0.037068
4.5741556E-07,0.036321
4.5746556E-07,0.035325
4.5751556E-07,0.034330
4.5756556E-07,0.033085
4.5761556E-07,0.031592
4.5766556E-07,0.029850
4.5771556E-07,0.027610
4.5776556E-07,0.025370
4.5781556E-07,0.022632
4.5786556E-07,0.019646
4.5791556E-07,0.016410
4.5796556E-07,0.012926
4.5801556E-07,0.009193
4.5806556E-07,0.005459
4.5811556E-07,0.001477
4.5816556E-07,-0.002256
4.5821556E-07,-0.005989
4.5826556E-07,-0.009723
4.5831556E-07,-0.012958
4.5836556E-07,-0.016194
4.5841556E-07,-0.018931
4.5846556E-07,-0.021171
4.5851556E-07,-0.023162
4.5856556E-07,-0.024656
4.5861556E-07,-0.025651
4.5866556E-07,-0.026398
4.5871556E-07,-0.026896
4.5876556E-07,-0.026896
4.5881556E-07,-0.026647
4.5886556E-07,-0.026398
4.5891556E-07,-0.025900
4.5896556E-07,-0.025402
4.5901556E-07,-0.024905
4.5906556E-07,-0.024407
4.5911556E-07,-0.023909
4.5916556E-07,-0.023909
4.5921556E-07,-0.023660
4.5926556E-07,-0.023909
4.5931556E-07,-0.024158
4.5936556E-07,-0.024407
4.5941556E-07,-0.024905
4.5946556E-07,-0.025402
4.5951556E-07,-0.025900
4.5956556E-07,-0.026149
4.5961556E-07,-0.026398
4.5966556E-07,-0.026398
4.5971556E-07,-0.025900
4.5976556E-07,-0.025402
4.5981556E-07,-0.024407
4.5986556E-07,-0.023411
4.5991556E-07,-0.021669
4.5996556E-07,-0.019927
4.6001556E-07,-0.017936
4.6006556E-07,-0.015447
4.6011556E-07,-0.013207
4.6016556E-07,-0.010718
4.6021556E-07,-0.008229
4.6026556E-07,-0.005989
4.6031556E-07,-0.003749
4.6036556E-07,-0.001758
4.6041556E-07,-0.000016
4.6046556E-07,0.001228
4.6051556E-07,0.002473
4.6056556E-07,0.003219
4.6061556E-07,0.003717
4.6066556E-07,0.003966
4.6071556E-07,0.004215
4.6076556E-07,0.003966
4.6081556E-07,0.003966
4.6086556E-07,0.003966
4.6091556E-07,0.003966
4.6096556E-07,0.004215
4.6101556E-07,0.004713
4.6106556E-07,0.005210
4.6111556E-07,0.006206
4.6116556E-07,0.007201
4.6121556E-07,0.008446
4.6126556E-07,0.009939
4.6131556E-07,0.011681
4.6136556E-07,0.013424
4.6141556E-07,0.015166
4.6146556E-07,0.016659
4.6151556E-07,0.017903
4.6156556E-07,0.018899
4.6161556E-07,0.019646
4.6166556E-07,0.019895
4.6171556E-07,0.019895
4.6176556E-07,0.019148
4.6181556E-07,0.018152
4.6186556E-07,0.016410
4.6191556E-07,0.014419
4.6196556E-07,0.012179
4.6201556E-07,0.009441
4.6206556E-07,0.006704
4.6211556E-07,0.003717
4.6216556E-07,0.000730
4.6221556E-07,-0.002256
4.6226556E-07,-0.004994
4.6231556E-07,-0.007483
4.6236556E-07,-0.009723
4.6241556E-07,-0.011714
4.6246556E-07,-0.013207
4.6251556E-07,-0.014451
4.6256556E-07,-0.015447
4.6261556E-07,-0.015945
4.6266556E-07,-0.016194
4.6271556E-07,-0.016194
4.6276556E-07,-0.016194
4.6281556E-07,-0.016194
4.6286556E-07,-0.016194
4.6291556E-07,-0.016443
4.6296556E-07,-0.016691
4.6301556E-07,-0.017189
4.6306556E-07,-0.017936
4.6311556E-07,-0.018682
4.6316556E-07,-0.019927
4.6321556E-07,-0.021171
4.6326556E-07,-0.022665
4.6331556E-07,-0.024407
4.6336556E-07,-0.025900
4.6341556E-07,-0.027393
4.6346556E-07,-0.028887
4.6351556E-07,-0.029882
4.6356556E-07,-0.030629
4.6361556E-07,-0.031127
4.6366556E-07,-0.031127
4.6371556E-07,-0.030629
4.6376556E-07,-0.029384
4.6381556E-07,-0.027891
4.6386556E-07,-0.025900
4.6391556E-07,-0.023660
4.6396556E-07,-0.020674
4.6401556E-07,-0.017687
4.6406556E-07,-0.014451
4.6411556E-07,-0.010967
4.6416556E-07,-0.007483
4.6421556E-07,-0.004247
4.6426556E-07,-0.001012
4.6431556E-07,0.001975
4.6436556E-07,0.004713
4.6441556E-07,0.006953
4.6446556E-07,0.008944
4.6451556E-07,0.010437
4.6456556E-07,0.011681
4.6461556E-07,0.012428
4.6466556E-07,0.012926
4.6471556E-07,0.013424
4.6476556E-07,0.013424
4.6481556E-07,0.013424
4.6486556E-07,0.013175
4.6491556E-07,0.013175
4.6496556E-07,0.013175
4.6501556E-07,0.013175
4.6506556E-07,0.013424
4.6511556E-07,0.013921
4.6516556E-07,0.014419
4.6521556E-07,0.014917
4.6526556E-07,0.015664
4.6531556E-07,0.016659
4.6536556E-07,0.017406
4.6541556E-07,0.018401
4.6546556E-07,0.018899
4.6551556E-07,0.019646
4.6556556E-07,0.019895
4.6561556E-07,0.019895
4.6566556E-07,0.019895
4.6571556E-07,0.019148
4.6576556E-07,0.018401
4.6581556E-07,0.017406
4.6586556E-07,0.015912
4.6591556E-07,0.014170
4.6596556E-07,0.012428
4.6601556E-07,0.010686
4.6606556E-07,0.008695
4.6611556E-07,0.006953
4.6616556E-07,0.005210
4.6621556E-07,0.003717
4.6626556E-07,0.002722
4.6631556E-07,0.001726
4.6636556E-07,0.001228
4.6641556E-07,0.001228
4.6646556E-07,0.001726
4.6651556E-07,0.002473
4.6656556E-07,0.003468
4.6661556E-07,0.004962
4.6666556E-07,0.006455
4.6671556E-07,0.008197
4.6676556E-07,0.010188
4.6681556E-07,0.012179
4.6686556E-07,0.013921
4.6691556E-07,0.015664
4.6696556E-07,0.016908
4.6701556E-07,0.018152
4.6706556E-07,0.019148
4.6711556E-07,0.019646
4.6716556E-07,0.019895
4.6721556E-07,0.019895
4.6726556E-07,0.019646
4.6731556E-07,0.019148
4.6736556E-07,0.018650
4.6741556E-07,0.018152
4.6746556E-07,0.017655
4.6751556E-07,0.017157
4.6756556E-07,0.016908
4.6761556E-07,0.017157
4.6766556E-07,0.017655
4.6771556E-07,0.018650
4.6776556E-07,0.019895
4.6781556E-07,0.021637
4.6786556E-07,0.023877
4.6791556E-07,0.026366
4.6796556E-07,0.029352
4.6801556E-07,0.032339
4.6806556E-07,0.035574
4.6811556E-07,0.038810
4.6816556E-07,0.042045
4.6821556E-07,0.045032
4.6826556E-07,0.047770
4.6831556E-07,0.050258
4.6836556E-07,0.052249
4.6841556E-07,0.053743
4.6846556E-07,0.054738
4.6851556E-07,0.055485
4.6856556E-07,0.055485
4.6861556E-07,0.054987
4.6866556E-07,0.054241
4.6871556E-07,0.052996
4.6876556E-07,0.051503
4.6881556E-07,0.049761
4.6886556E-07,0.048018
4.6891556E-07,0.046276
4.6896556E-07,0.044285
4.6901556E-07,0.042543
4.6906556E-07,0.041050
4.6911556E-07,0.039556
4.6916556E-07,0.038312
4.6921556E-07,0.037068
4.6926556E-07,0.036072
4.6931556E-07,0.035076
4.6936556E-07,0.034330
4.6941556E-07,0.033334
4.6946556E-07,0.032339
4.6951556E-07,0.031343
4.6956556E-07,0.030099
4.6961556E-07,0.028605
4.6966556E-07,0.026863
4.6971556E-07,0.024872
4.6976556E-07,0.022383
4.6981556E-07,0.019895
4.6986556E-07,0.017157
4.6991556E-07,0.014170
4.6996556E-07,0.010935
4.7001556E-07,0.007948
4.7006556E-07,0.004713
4.7011556E-07,0.001726
4.7016556E-07,-0.001012
4.7021556E-07,-0.003501
4.7026556E-07,-0.005741
4.7031556E-07,-0.007483
4.7036556E-07,-0.008976
4.7041556E-07,-0.009972
4.7046556E-07,-0.010469
4.7051556E-07,-0.010718
4.7056556E-07,-0.010718
4.7061556E-07,-0.010220
4.7066556E-07,-0.009723
4.7071556E-07,-0.009225
4.7076556E-07,-0.008727
4.7081556E-07,-0.008229
4.7086556E-07,-0.007980
4.7091556E-07,-0.007980
4.7096556E-07,-0.008229
4.7101556E-07,-0.008727
4.7106556E-07,-0.009723
4.7111556E-07,-0.010967
4.7116556E-07,-0.012460
4.7121556E-07,-0.014451
4.7126556E-07,-0.016443
4.7131556E-07,-0.018682
4.7136556E-07,-0.020674
4.7141556E-07,-0.022914
4.7146556E-07,-0.024905
4.7151556E-07,-0.026896
4.7156556E-07,-0.028389
4.7161556E-07,-0.029633
4.7166556E-07,-0.030380
4.7171556E-07,-0.030878
4.7176556E-07,-0.030629
4.7181556E-07,-0.030380
4.7186556E-07,-0.029633
4.7191556E-07,-0.028389
4.7196556E-07,-0.027145
4.7201556E-07,-0.025651
4.7206556E-07,-0.024158
4.7211556E-07,-0.022665
4.7216556E-07,-0.021171
