LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:46,0                 
Time,Ampl
4.5692631E-07,-0.013219
4.5697631E-07,-0.012464
4.5702631E-07,-0.011521
4.5707631E-07,-0.010390
4.5712631E-07,-0.009069
4.5717631E-07,-0.007938
4.5722631E-07,-0.006806
4.5727631E-07,-0.006052
4.5732631E-07,-0.005486
4.5737631E-07,-0.005297
4.5742631E-07,-0.005297
4.5747631E-07,-0.005863
4.5752631E-07,-0.006806
4.5757631E-07,-0.007938
4.5762631E-07,-0.009447
4.5767631E-07,-0.011144
4.5772631E-07,-0.013030
4.5777631E-07,-0.014916
4.5782631E-07,-0.016614
4.5787631E-07,-0.018311
4.5792631E-07,-0.019820
4.5797631E-07,-0.020952
4.5802631E-07,-0.021518
4.5807631E-07,-0.021895
4.5812631E-07,-0.021706
4.5817631E-07,-0.020952
4.5822631E-07,-0.019820
4.5827631E-07,-0.018311
4.5832631E-07,-0.016425
4.5837631E-07,-0.014350
4.5842631E-07,-0.012087
4.5847631E-07,-0.009635
4.5852631E-07,-0.007372
4.5857631E-07,-0.005109
4.5862631E-07,-0.003222
4.5867631E-07,-0.001525
4.5872631E-07,-0.000393
4.5877631E-07,0.000550
4.5882631E-07,0.000927
4.5887631E-07,0.001116
4.5892631E-07,0.000738
4.5897631E-07,0.000173
4.5902631E-07,-0.000770
4.5907631E-07,-0.001902
4.5912631E-07,-0.002845
4.5917631E-07,-0.003977
4.5922631E-07,-0.004731
4.5927631E-07,-0.005297
4.5932631E-07,-0.005674
4.5937631E-07,-0.005486
4.5942631E-07,-0.004920
4.5947631E-07,-0.003788
4.5952631E-07,-0.002091
4.5957631E-07,-0.000016
4.5962631E-07,0.002436
4.5967631E-07,0.005265
4.5972631E-07,0.008283
4.5977631E-07,0.011489
4.5982631E-07,0.014696
4.5987631E-07,0.017713
4.5992631E-07,0.020731
4.5997631E-07,0.023372
4.6002631E-07,0.025446
4.6007631E-07,0.027333
4.6012631E-07,0.028464
4.6017631E-07,0.029219
4.6022631E-07,0.029407
4.6027631E-07,0.029030
4.6032631E-07,0.028276
4.6037631E-07,0.027144
4.6042631E-07,0.025635
4.6047631E-07,0.023749
4.6052631E-07,0.022051
4.6057631E-07,0.020165
4.6062631E-07,0.018279
4.6067631E-07,0.016770
4.6072631E-07,0.015261
4.6077631E-07,0.014130
4.6082631E-07,0.013375
4.6087631E-07,0.012810
4.6092631E-07,0.012621
4.6097631E-07,0.012621
4.6102631E-07,0.012998
4.6107631E-07,0.013375
4.6112631E-07,0.013753
4.6117631E-07,0.014130
4.6122631E-07,0.014507
4.6127631E-07,0.014696
4.6132631E-07,0.014696
4.6137631E-07,0.014507
4.6142631E-07,0.013753
4.6147631E-07,0.012810
4.6152631E-07,0.011678
4.6157631E-07,0.010169
4.6162631E-07,0.008471
4.6167631E-07,0.006585
4.6172631E-07,0.004511
4.6177631E-07,0.002625
4.6182631E-07,0.000738
4.6187631E-07,-0.000959
4.6192631E-07,-0.002468
4.6197631E-07,-0.003600
4.6202631E-07,-0.004354
4.6207631E-07,-0.004731
4.6212631E-07,-0.004731
4.6217631E-07,-0.004354
4.6222631E-07,-0.003600
4.6227631E-07,-0.002468
4.6232631E-07,-0.001148
4.6237631E-07,0.000173
4.6242631E-07,0.001681
4.6247631E-07,0.003002
4.6252631E-07,0.004133
4.6257631E-07,0.005076
4.6262631E-07,0.005642
4.6267631E-07,0.005642
4.6272631E-07,0.005265
4.6277631E-07,0.004322
4.6282631E-07,0.003002
4.6287631E-07,0.000927
4.6292631E-07,-0.001336
4.6297631E-07,-0.004165
4.6302631E-07,-0.007183
4.6307631E-07,-0.010390
4.6312631E-07,-0.013785
4.6317631E-07,-0.017180
4.6322631E-07,-0.020386
4.6327631E-07,-0.023215
4.6332631E-07,-0.025856
4.6337631E-07,-0.027930
4.6342631E-07,-0.029628
