LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:18,0                 
Time,Ampl
4.5690983E-07,-0.006294
4.5695983E-07,-0.006513
4.5700983E-07,-0.006623
4.5705983E-07,-0.006623
4.5710983E-07,-0.006404
4.5715983E-07,-0.006075
4.5720983E-07,-0.005636
4.5725983E-07,-0.005087
4.5730983E-07,-0.004649
4.5735983E-07,-0.003991
4.5740983E-07,-0.003442
4.5745983E-07,-0.002894
4.5750983E-07,-0.002235
4.5755983E-07,-0.001687
4.5760983E-07,-0.001139
4.5765983E-07,-0.000590
4.5770983E-07,-0.000042
4.5775983E-07,0.000507
4.5780983E-07,0.001055
4.5785983E-07,0.001713
4.5790983E-07,0.002481
4.5795983E-07,0.003249
4.5800983E-07,0.004127
4.5805983E-07,0.005114
4.5810983E-07,0.006101
4.5815983E-07,0.007198
4.5820983E-07,0.008404
4.5825983E-07,0.009611
4.5830983E-07,0.010818
4.5835983E-07,0.012024
4.5840983E-07,0.013231
4.5845983E-07,0.014218
4.5850983E-07,0.015205
4.5855983E-07,0.016083
4.5860983E-07,0.016741
4.5865983E-07,0.017180
4.5870983E-07,0.017399
4.5875983E-07,0.017399
4.5880983E-07,0.017289
4.5885983E-07,0.016851
4.5890983E-07,0.016302
4.5895983E-07,0.015644
4.5900983E-07,0.014766
4.5905983E-07,0.013779
4.5910983E-07,0.012792
4.5915983E-07,0.011695
4.5920983E-07,0.010708
4.5925983E-07,0.009721
4.5930983E-07,0.008843
4.5935983E-07,0.007966
4.5940983E-07,0.007198
4.5945983E-07,0.006649
4.5950983E-07,0.006211
4.5955983E-07,0.005882
4.5960983E-07,0.005552
4.5965983E-07,0.005443
4.5970983E-07,0.005443
4.5975983E-07,0.005443
4.5980983E-07,0.005443
4.5985983E-07,0.005552
4.5990983E-07,0.005662
4.5995983E-07,0.005662
4.6000983E-07,0.005772
4.6005983E-07,0.005772
4.6010983E-07,0.005772
4.6015983E-07,0.005662
4.6020983E-07,0.005662
4.6025983E-07,0.005662
4.6030983E-07,0.005552
4.6035983E-07,0.005662
4.6040983E-07,0.005662
4.6045983E-07,0.005882
4.6050983E-07,0.006211
4.6055983E-07,0.006540
4.6060983E-07,0.007088
4.6065983E-07,0.007746
4.6070983E-07,0.008624
4.6075983E-07,0.009501
4.6080983E-07,0.010598
4.6085983E-07,0.011695
4.6090983E-07,0.012792
4.6095983E-07,0.013999
4.6100983E-07,0.015205
4.6105983E-07,0.016412
4.6110983E-07,0.017399
4.6115983E-07,0.018386
4.6120983E-07,0.019264
