LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:48,0                 
Time,Ampl
4.5693291E-07,0.028562
4.5698291E-07,0.027733
4.5703291E-07,0.026739
4.5708291E-07,0.025745
4.5713291E-07,0.024751
4.5718291E-07,0.023591
4.5723291E-07,0.022597
4.5728291E-07,0.021603
4.5733291E-07,0.020774
4.5738291E-07,0.020111
4.5743291E-07,0.019283
4.5748291E-07,0.018786
4.5753291E-07,0.018123
4.5758291E-07,0.017460
4.5763291E-07,0.016632
4.5768291E-07,0.015803
4.5773291E-07,0.014644
4.5778291E-07,0.013318
4.5783291E-07,0.011827
4.5788291E-07,0.010004
4.5793291E-07,0.007850
4.5798291E-07,0.005365
4.5803291E-07,0.002714
4.5808291E-07,-0.000268
4.5813291E-07,-0.003417
4.5818291E-07,-0.006565
4.5823291E-07,-0.009713
4.5828291E-07,-0.012695
4.5833291E-07,-0.015678
4.5838291E-07,-0.018163
4.5843291E-07,-0.020483
4.5848291E-07,-0.022305
4.5853291E-07,-0.023631
4.5858291E-07,-0.024625
4.5863291E-07,-0.024956
4.5868291E-07,-0.024790
4.5873291E-07,-0.024128
4.5878291E-07,-0.023134
4.5883291E-07,-0.021642
4.5888291E-07,-0.019985
4.5893291E-07,-0.018163
4.5898291E-07,-0.016009
4.5903291E-07,-0.014021
4.5908291E-07,-0.012032
4.5913291E-07,-0.010210
4.5918291E-07,-0.008553
4.5923291E-07,-0.007062
4.5928291E-07,-0.005902
4.5933291E-07,-0.005073
4.5938291E-07,-0.004576
4.5943291E-07,-0.004245
4.5948291E-07,-0.004079
4.5953291E-07,-0.004245
4.5958291E-07,-0.004411
4.5963291E-07,-0.004908
4.5968291E-07,-0.005239
4.5973291E-07,-0.005570
4.5978291E-07,-0.006068
4.5983291E-07,-0.006399
4.5988291E-07,-0.006565
4.5993291E-07,-0.006730
4.5998291E-07,-0.006730
4.6003291E-07,-0.006565
4.6008291E-07,-0.006399
4.6013291E-07,-0.006233
4.6018291E-07,-0.006068
4.6023291E-07,-0.005902
4.6028291E-07,-0.005736
4.6033291E-07,-0.005570
4.6038291E-07,-0.005736
4.6043291E-07,-0.005902
4.6048291E-07,-0.006068
4.6053291E-07,-0.006565
4.6058291E-07,-0.007062
4.6063291E-07,-0.007890
4.6068291E-07,-0.008553
4.6073291E-07,-0.009547
4.6078291E-07,-0.010375
4.6083291E-07,-0.011370
4.6088291E-07,-0.012364
4.6093291E-07,-0.013358
4.6098291E-07,-0.014352
4.6103291E-07,-0.015180
4.6108291E-07,-0.016009
4.6113291E-07,-0.016837
4.6118291E-07,-0.017500
4.6123291E-07,-0.018163
4.6128291E-07,-0.018826
4.6133291E-07,-0.019323
4.6138291E-07,-0.019820
4.6143291E-07,-0.020151
4.6148291E-07,-0.020483
4.6153291E-07,-0.020814
4.6158291E-07,-0.020980
4.6163291E-07,-0.021311
4.6168291E-07,-0.021477
4.6173291E-07,-0.021477
4.6178291E-07,-0.021477
4.6183291E-07,-0.021311
4.6188291E-07,-0.021145
4.6193291E-07,-0.020980
4.6198291E-07,-0.020483
4.6203291E-07,-0.019985
4.6208291E-07,-0.019488
4.6213291E-07,-0.018660
4.6218291E-07,-0.017997
4.6223291E-07,-0.017169
4.6228291E-07,-0.016175
4.6233291E-07,-0.015346
4.6238291E-07,-0.014352
4.6243291E-07,-0.013358
4.6248291E-07,-0.012364
4.6253291E-07,-0.011370
4.6258291E-07,-0.010541
4.6263291E-07,-0.009547
4.6268291E-07,-0.008719
4.6273291E-07,-0.007724
4.6278291E-07,-0.006896
4.6283291E-07,-0.006068
4.6288291E-07,-0.005239
4.6293291E-07,-0.004411
4.6298291E-07,-0.003417
4.6303291E-07,-0.002588
4.6308291E-07,-0.001594
4.6313291E-07,-0.000765
4.6318291E-07,0.000229
4.6323291E-07,0.001223
4.6328291E-07,0.002217
4.6333291E-07,0.003211
4.6338291E-07,0.004205
4.6343291E-07,0.005034
4.6348291E-07,0.006028
4.6353291E-07,0.006856
4.6358291E-07,0.007519
4.6363291E-07,0.008182
4.6368291E-07,0.008845
4.6373291E-07,0.009342
4.6378291E-07,0.009839
4.6383291E-07,0.010336
4.6388291E-07,0.010667
4.6393291E-07,0.010998
4.6398291E-07,0.011496
4.6403291E-07,0.011827
4.6408291E-07,0.012158
4.6413291E-07,0.012490
4.6418291E-07,0.012655
4.6423291E-07,0.012987
4.6428291E-07,0.013318
4.6433291E-07,0.013484
4.6438291E-07,0.013484
4.6443291E-07,0.013484
4.6448291E-07,0.013318
4.6453291E-07,0.012821
4.6458291E-07,0.012324
4.6463291E-07,0.011496
4.6468291E-07,0.010667
4.6473291E-07,0.009507
4.6478291E-07,0.008016
4.6483291E-07,0.006525
4.6488291E-07,0.005034
4.6493291E-07,0.003377
4.6498291E-07,0.001720
4.6503291E-07,0.000063
4.6508291E-07,-0.001263
4.6513291E-07,-0.002588
4.6518291E-07,-0.003417
4.6523291E-07,-0.004079
4.6528291E-07,-0.004411
4.6533291E-07,-0.004245
4.6538291E-07,-0.003748
4.6543291E-07,-0.002754
4.6548291E-07,-0.001428
4.6553291E-07,0.000229
4.6558291E-07,0.002217
4.6563291E-07,0.004537
4.6568291E-07,0.006856
4.6573291E-07,0.009342
4.6578291E-07,0.011827
4.6583291E-07,0.014312
4.6588291E-07,0.016466
4.6593291E-07,0.018620
4.6598291E-07,0.020443
4.6603291E-07,0.022100
4.6608291E-07,0.023260
4.6613291E-07,0.024254
4.6618291E-07,0.024916
4.6623291E-07,0.025248
4.6628291E-07,0.025413
4.6633291E-07,0.025413
4.6638291E-07,0.025413
4.6643291E-07,0.025082
4.6648291E-07,0.024916
4.6653291E-07,0.024585
4.6658291E-07,0.024419
4.6663291E-07,0.024419
4.6668291E-07,0.024419
4.6673291E-07,0.024585
4.6678291E-07,0.024916
4.6683291E-07,0.025248
4.6688291E-07,0.025579
4.6693291E-07,0.026242
4.6698291E-07,0.026739
4.6703291E-07,0.027236
4.6708291E-07,0.027733
4.6713291E-07,0.028065
4.6718291E-07,0.028396
4.6723291E-07,0.028562
4.6728291E-07,0.028562
4.6733291E-07,0.028562
4.6738291E-07,0.028396
4.6743291E-07,0.028065
4.6748291E-07,0.027899
4.6753291E-07,0.027567
4.6758291E-07,0.027236
4.6763291E-07,0.026905
4.6768291E-07,0.026739
4.6773291E-07,0.026573
4.6778291E-07,0.026739
4.6783291E-07,0.026905
4.6788291E-07,0.027070
4.6793291E-07,0.027567
4.6798291E-07,0.028065
4.6803291E-07,0.028727
4.6808291E-07,0.029556
4.6813291E-07,0.030384
4.6818291E-07,0.031047
4.6823291E-07,0.031875
4.6828291E-07,0.032538
4.6833291E-07,0.033201
4.6838291E-07,0.033698
4.6843291E-07,0.034195
4.6848291E-07,0.034361
4.6853291E-07,0.034526
4.6858291E-07,0.034526
4.6863291E-07,0.034361
4.6868291E-07,0.034029
4.6873291E-07,0.033698
4.6878291E-07,0.033201
4.6883291E-07,0.032704
4.6888291E-07,0.032207
4.6893291E-07,0.031544
4.6898291E-07,0.030881
4.6903291E-07,0.030053
4.6908291E-07,0.029390
4.6913291E-07,0.028727
4.6918291E-07,0.027899
4.6923291E-07,0.027070
4.6928291E-07,0.026242
4.6933291E-07,0.025248
4.6938291E-07,0.024254
4.6943291E-07,0.023260
4.6948291E-07,0.022265
4.6953291E-07,0.021106
4.6958291E-07,0.019946
4.6963291E-07,0.018786
4.6968291E-07,0.017626
4.6973291E-07,0.016466
4.6978291E-07,0.015306
4.6983291E-07,0.014312
4.6988291E-07,0.013318
4.6993291E-07,0.012324
