LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:08,0                 
Time,Ampl
4.5694350E-07,0.027677
4.5699350E-07,0.026616
4.5704350E-07,0.025731
4.5709350E-07,0.024847
4.5714350E-07,0.023962
4.5719350E-07,0.023255
4.5724350E-07,0.022724
4.5729350E-07,0.022193
4.5734350E-07,0.021486
4.5739350E-07,0.020955
4.5744350E-07,0.020425
4.5749350E-07,0.019717
4.5754350E-07,0.018833
4.5759350E-07,0.017771
4.5764350E-07,0.016710
4.5769350E-07,0.015295
4.5774350E-07,0.013703
4.5779350E-07,0.012111
4.5784350E-07,0.010165
4.5789350E-07,0.008220
4.5794350E-07,0.006097
4.5799350E-07,0.003975
4.5804350E-07,0.001852
4.5809350E-07,-0.000271
4.5814350E-07,-0.002216
4.5819350E-07,-0.004162
4.5824350E-07,-0.005754
4.5829350E-07,-0.007346
4.5834350E-07,-0.008584
4.5839350E-07,-0.009469
4.5844350E-07,-0.010353
4.5849350E-07,-0.010884
4.5854350E-07,-0.011237
4.5859350E-07,-0.011414
4.5864350E-07,-0.011414
4.5869350E-07,-0.011414
4.5874350E-07,-0.011237
4.5879350E-07,-0.011237
4.5884350E-07,-0.011237
4.5889350E-07,-0.011237
4.5894350E-07,-0.011591
4.5899350E-07,-0.011945
4.5904350E-07,-0.012652
4.5909350E-07,-0.013537
4.5914350E-07,-0.014598
4.5919350E-07,-0.015836
4.5924350E-07,-0.017251
4.5929350E-07,-0.018666
4.5934350E-07,-0.020258
4.5939350E-07,-0.022027
4.5944350E-07,-0.023619
4.5949350E-07,-0.025211
4.5954350E-07,-0.026803
4.5959350E-07,-0.028041
4.5964350E-07,-0.029279
4.5969350E-07,-0.030164
4.5974350E-07,-0.030694
4.5979350E-07,-0.031225
4.5984350E-07,-0.031225
4.5989350E-07,-0.031048
4.5994350E-07,-0.030694
4.5999350E-07,-0.030164
4.6004350E-07,-0.029456
4.6009350E-07,-0.028572
4.6014350E-07,-0.027511
4.6019350E-07,-0.026626
4.6024350E-07,-0.025565
4.6029350E-07,-0.024504
4.6034350E-07,-0.023442
4.6039350E-07,-0.022558
4.6044350E-07,-0.021673
4.6049350E-07,-0.020966
4.6054350E-07,-0.020081
4.6059350E-07,-0.019374
4.6064350E-07,-0.018666
4.6069350E-07,-0.017782
4.6074350E-07,-0.016898
4.6079350E-07,-0.015836
4.6084350E-07,-0.014775
4.6089350E-07,-0.013360
4.6094350E-07,-0.011768
4.6099350E-07,-0.010176
4.6104350E-07,-0.008230
4.6109350E-07,-0.006108
4.6114350E-07,-0.003808
4.6119350E-07,-0.001509
4.6124350E-07,0.000791
4.6129350E-07,0.003267
4.6134350E-07,0.005390
4.6139350E-07,0.007512
4.6144350E-07,0.009458
4.6149350E-07,0.011050
4.6154350E-07,0.012288
4.6159350E-07,0.013172
4.6164350E-07,0.013703
4.6169350E-07,0.013703
4.6174350E-07,0.013349
4.6179350E-07,0.012465
4.6184350E-07,0.011404
4.6189350E-07,0.009989
4.6194350E-07,0.008220
4.6199350E-07,0.006451
4.6204350E-07,0.004505
4.6209350E-07,0.002559
4.6214350E-07,0.000791
4.6219350E-07,-0.000978
4.6224350E-07,-0.002393
4.6229350E-07,-0.003455
4.6234350E-07,-0.004162
4.6239350E-07,-0.004516
4.6244350E-07,-0.004516
4.6249350E-07,-0.003985
4.6254350E-07,-0.003278
4.6259350E-07,-0.002216
4.6264350E-07,-0.000801
4.6269350E-07,0.000791
4.6274350E-07,0.002383
4.6279350E-07,0.004151
4.6284350E-07,0.005920
4.6289350E-07,0.007689
4.6294350E-07,0.009281
4.6299350E-07,0.010696
4.6304350E-07,0.011934
4.6309350E-07,0.012996
4.6314350E-07,0.013703
4.6319350E-07,0.014234
4.6324350E-07,0.014588
4.6329350E-07,0.014764
4.6334350E-07,0.014764
4.6339350E-07,0.014588
4.6344350E-07,0.014588
4.6349350E-07,0.014411
4.6354350E-07,0.014234
4.6359350E-07,0.014057
4.6364350E-07,0.014234
4.6369350E-07,0.014411
4.6374350E-07,0.014588
4.6379350E-07,0.015118
4.6384350E-07,0.015826
4.6389350E-07,0.016533
4.6394350E-07,0.017241
4.6399350E-07,0.018302
4.6404350E-07,0.019186
4.6409350E-07,0.020071
4.6414350E-07,0.020955
4.6419350E-07,0.021840
4.6424350E-07,0.022370
4.6429350E-07,0.022901
4.6434350E-07,0.023255
4.6439350E-07,0.023432
4.6444350E-07,0.023255
4.6449350E-07,0.023078
4.6454350E-07,0.022547
4.6459350E-07,0.021840
4.6464350E-07,0.021132
4.6469350E-07,0.020248
4.6474350E-07,0.019186
4.6479350E-07,0.018125
4.6484350E-07,0.017241
4.6489350E-07,0.016179
4.6494350E-07,0.015118
4.6499350E-07,0.014234
4.6504350E-07,0.013526
4.6509350E-07,0.012642
4.6514350E-07,0.011934
4.6519350E-07,0.011404
4.6524350E-07,0.010873
4.6529350E-07,0.010342
4.6534350E-07,0.009635
4.6539350E-07,0.009104
4.6544350E-07,0.008397
4.6549350E-07,0.007512
4.6554350E-07,0.006628
4.6559350E-07,0.005390
4.6564350E-07,0.004151
4.6569350E-07,0.002736
4.6574350E-07,0.000968
4.6579350E-07,-0.000801
4.6584350E-07,-0.002747
4.6589350E-07,-0.004870
4.6594350E-07,-0.006815
4.6599350E-07,-0.008938
4.6604350E-07,-0.011060
4.6609350E-07,-0.013006
4.6614350E-07,-0.014775
4.6619350E-07,-0.016367
4.6624350E-07,-0.017605
4.6629350E-07,-0.018666
4.6634350E-07,-0.019374
4.6639350E-07,-0.019728
4.6644350E-07,-0.019728
4.6649350E-07,-0.019551
4.6654350E-07,-0.018843
4.6659350E-07,-0.018136
4.6664350E-07,-0.017074
4.6669350E-07,-0.016013
4.6674350E-07,-0.014775
4.6679350E-07,-0.013537
4.6684350E-07,-0.012476
4.6689350E-07,-0.011414
4.6694350E-07,-0.010707
4.6699350E-07,-0.010176
4.6704350E-07,-0.009822
4.6709350E-07,-0.009822
4.6714350E-07,-0.010176
4.6719350E-07,-0.010707
4.6724350E-07,-0.011591
4.6729350E-07,-0.012652
4.6734350E-07,-0.013891
4.6739350E-07,-0.015129
4.6744350E-07,-0.016544
4.6749350E-07,-0.017959
4.6754350E-07,-0.019374
4.6759350E-07,-0.020612
4.6764350E-07,-0.021497
4.6769350E-07,-0.022381
4.6774350E-07,-0.022912
4.6779350E-07,-0.023088
4.6784350E-07,-0.023088
4.6789350E-07,-0.022735
4.6794350E-07,-0.022204
4.6799350E-07,-0.021320
4.6804350E-07,-0.020435
4.6809350E-07,-0.019374
4.6814350E-07,-0.018136
4.6819350E-07,-0.017074
4.6824350E-07,-0.015836
4.6829350E-07,-0.014775
4.6834350E-07,-0.013891
4.6839350E-07,-0.013006
4.6844350E-07,-0.012299
4.6849350E-07,-0.011591
4.6854350E-07,-0.011237
4.6859350E-07,-0.010707
4.6864350E-07,-0.010353
4.6869350E-07,-0.009822
4.6874350E-07,-0.009292
4.6879350E-07,-0.008584
4.6884350E-07,-0.007523
4.6889350E-07,-0.006462
4.6894350E-07,-0.004870
4.6899350E-07,-0.002924
4.6904350E-07,-0.000801
4.6909350E-07,0.001852
4.6914350E-07,0.004859
4.6919350E-07,0.008220
4.6924350E-07,0.011757
4.6929350E-07,0.015649
4.6934350E-07,0.019717
4.6939350E-07,0.023785
4.6944350E-07,0.027854
4.6949350E-07,0.031922
4.6954350E-07,0.035813
4.6959350E-07,0.039528
4.6964350E-07,0.042889
4.6969350E-07,0.045896
4.6974350E-07,0.048549
4.6979350E-07,0.050672
4.6984350E-07,0.052440
4.6989350E-07,0.053679
4.6994350E-07,0.054563
4.6999350E-07,0.055094
4.7004350E-07,0.055094
4.7009350E-07,0.054917
4.7014350E-07,0.054386
4.7019350E-07,0.053679
4.7024350E-07,0.052971
4.7029350E-07,0.051910
4.7034350E-07,0.051025
4.7039350E-07,0.049964
4.7044350E-07,0.048903
4.7049350E-07,0.047841
4.7054350E-07,0.046780
4.7059350E-07,0.045719
4.7064350E-07,0.044658
4.7069350E-07,0.043596
4.7074350E-07,0.042358
4.7079350E-07,0.041297
4.7084350E-07,0.039882
4.7089350E-07,0.038467
4.7094350E-07,0.036875
4.7099350E-07,0.035283
4.7104350E-07,0.033514
4.7109350E-07,0.031568
4.7114350E-07,0.029623
4.7119350E-07,0.027500
4.7124350E-07,0.025377
4.7129350E-07,0.023255
4.7134350E-07,0.021309
4.7139350E-07,0.019540
4.7144350E-07,0.017948
4.7149350E-07,0.016356
4.7154350E-07,0.015295
4.7159350E-07,0.014411
4.7164350E-07,0.014057
4.7169350E-07,0.013880
4.7174350E-07,0.014057
4.7179350E-07,0.014588
4.7184350E-07,0.015295
4.7189350E-07,0.016533
4.7194350E-07,0.017771
4.7199350E-07,0.019186
4.7204350E-07,0.020602
4.7209350E-07,0.022017
4.7214350E-07,0.023432
4.7219350E-07,0.024670
4.7224350E-07,0.025731
4.7229350E-07,0.026616
4.7234350E-07,0.027146
4.7239350E-07,0.027323
4.7244350E-07,0.027146
4.7249350E-07,0.026792
4.7254350E-07,0.025908
4.7259350E-07,0.024847
4.7264350E-07,0.023609
4.7269350E-07,0.022193
4.7274350E-07,0.020602
4.7279350E-07,0.019010
4.7284350E-07,0.017418
4.7289350E-07,0.015826
4.7294350E-07,0.014588
4.7299350E-07,0.013349
4.7304350E-07,0.012465
4.7309350E-07,0.011934
4.7314350E-07,0.011580
4.7319350E-07,0.011580
4.7324350E-07,0.011934
4.7329350E-07,0.012465
4.7334350E-07,0.013349
4.7339350E-07,0.014411
4.7344350E-07,0.015472
4.7349350E-07,0.016710
4.7354350E-07,0.018125
4.7359350E-07,0.019363
4.7364350E-07,0.020602
4.7369350E-07,0.021663
4.7374350E-07,0.022547
4.7379350E-07,0.023255
4.7384350E-07,0.023609
4.7389350E-07,0.023962
4.7394350E-07,0.023962
4.7399350E-07,0.023785
4.7404350E-07,0.023432
4.7409350E-07,0.022724
4.7414350E-07,0.022017
4.7419350E-07,0.021132
4.7424350E-07,0.020248
4.7429350E-07,0.019363
4.7434350E-07,0.018302
4.7439350E-07,0.017418
4.7444350E-07,0.016356
4.7449350E-07,0.015472
4.7454350E-07,0.014588
4.7459350E-07,0.013703
4.7464350E-07,0.012996
4.7469350E-07,0.012111
4.7474350E-07,0.011404
4.7479350E-07,0.010519
4.7484350E-07,0.009635
4.7489350E-07,0.008750
4.7494350E-07,0.007866
4.7499350E-07,0.006805
4.7504350E-07,0.005743
4.7509350E-07,0.004505
4.7514350E-07,0.003444
4.7519350E-07,0.002206
4.7524350E-07,0.001144
4.7529350E-07,0.000083
4.7534350E-07,-0.000978
4.7539350E-07,-0.001686
4.7544350E-07,-0.002216
4.7549350E-07,-0.002570
4.7554350E-07,-0.002747
4.7559350E-07,-0.002393
4.7564350E-07,-0.002039
