LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:29,0                 
Time,Ampl
4.5691956E-07,0.007181
4.5696956E-07,0.006612
4.5701956E-07,0.005980
4.5706956E-07,0.005347
4.5711956E-07,0.004715
4.5716956E-07,0.004082
4.5721956E-07,0.003513
4.5726956E-07,0.003007
4.5731956E-07,0.002564
4.5736956E-07,0.002121
4.5741956E-07,0.001805
4.5746956E-07,0.001552
4.5751956E-07,0.001362
4.5756956E-07,0.001236
4.5761956E-07,0.001109
4.5766956E-07,0.001046
4.5771956E-07,0.001046
4.5776956E-07,0.001046
4.5781956E-07,0.000983
4.5786956E-07,0.000920
4.5791956E-07,0.000793
4.5796956E-07,0.000603
4.5801956E-07,0.000414
4.5806956E-07,0.000034
4.5811956E-07,-0.000409
4.5816956E-07,-0.000915
4.5821956E-07,-0.001547
4.5826956E-07,-0.002243
4.5831956E-07,-0.003002
4.5836956E-07,-0.003824
4.5841956E-07,-0.004710
4.5846956E-07,-0.005658
4.5851956E-07,-0.006544
4.5856956E-07,-0.007429
4.5861956E-07,-0.008251
4.5866956E-07,-0.009010
4.5871956E-07,-0.009706
4.5876956E-07,-0.010212
4.5881956E-07,-0.010655
4.5886956E-07,-0.010971
4.5891956E-07,-0.011161
4.5896956E-07,-0.011224
4.5901956E-07,-0.011224
4.5906956E-07,-0.011034
4.5911956E-07,-0.010781
4.5916956E-07,-0.010465
4.5921956E-07,-0.010149
4.5926956E-07,-0.009706
4.5931956E-07,-0.009327
4.5936956E-07,-0.008947
4.5941956E-07,-0.008568
4.5946956E-07,-0.008315
4.5951956E-07,-0.007998
4.5956956E-07,-0.007809
4.5961956E-07,-0.007682
4.5966956E-07,-0.007556
4.5971956E-07,-0.007492
4.5976956E-07,-0.007429
4.5981956E-07,-0.007366
4.5986956E-07,-0.007303
4.5991956E-07,-0.007176
4.5996956E-07,-0.006986
4.6001956E-07,-0.006797
4.6006956E-07,-0.006544
4.6011956E-07,-0.006164
4.6016956E-07,-0.005721
4.6021956E-07,-0.005216
4.6026956E-07,-0.004583
4.6031956E-07,-0.004014
4.6036956E-07,-0.003318
4.6041956E-07,-0.002686
4.6046956E-07,-0.001990
4.6051956E-07,-0.001421
4.6056956E-07,-0.000851
4.6061956E-07,-0.000409
4.6066956E-07,-0.000092
4.6071956E-07,0.000161
4.6076956E-07,0.000224
4.6081956E-07,0.000161
4.6086956E-07,-0.000029
4.6091956E-07,-0.000345
4.6096956E-07,-0.000788
4.6101956E-07,-0.001357
4.6106956E-07,-0.001990
4.6111956E-07,-0.002686
4.6116956E-07,-0.003445
4.6121956E-07,-0.004204
4.6126956E-07,-0.004899
4.6131956E-07,-0.005658
4.6136956E-07,-0.006354
4.6141956E-07,-0.006986
4.6146956E-07,-0.007619
4.6151956E-07,-0.008125
4.6156956E-07,-0.008631
4.6161956E-07,-0.009010
4.6166956E-07,-0.009390
4.6171956E-07,-0.009769
4.6176956E-07,-0.010086
4.6181956E-07,-0.010402
4.6186956E-07,-0.010718
4.6191956E-07,-0.011034
4.6196956E-07,-0.011351
4.6201956E-07,-0.011667
4.6206956E-07,-0.011983
4.6211956E-07,-0.012299
4.6216956E-07,-0.012616
4.6221956E-07,-0.012869
4.6226956E-07,-0.013122
4.6231956E-07,-0.013248
4.6236956E-07,-0.013375
4.6241956E-07,-0.013375
4.6246956E-07,-0.013248
4.6251956E-07,-0.013058
4.6256956E-07,-0.012679
4.6261956E-07,-0.012173
4.6266956E-07,-0.011604
4.6271956E-07,-0.010845
4.6276956E-07,-0.010022
4.6281956E-07,-0.009074
4.6286956E-07,-0.008062
4.6291956E-07,-0.006923
4.6296956E-07,-0.005785
4.6301956E-07,-0.004646
4.6306956E-07,-0.003508
4.6311956E-07,-0.002369
4.6316956E-07,-0.001231
4.6321956E-07,-0.000219
4.6326956E-07,0.000730
4.6331956E-07,0.001615
4.6336956E-07,0.002438
4.6341956E-07,0.003197
4.6346956E-07,0.003829
4.6351956E-07,0.004398
4.6356956E-07,0.004841
4.6361956E-07,0.005284
4.6366956E-07,0.005600
4.6371956E-07,0.005853
4.6376956E-07,0.006106
4.6381956E-07,0.006359
4.6386956E-07,0.006486
4.6391956E-07,0.006675
4.6396956E-07,0.006802
4.6401956E-07,0.006928
4.6406956E-07,0.007055
4.6411956E-07,0.007181
4.6416956E-07,0.007308
4.6421956E-07,0.007434
4.6426956E-07,0.007498
4.6431956E-07,0.007624
4.6436956E-07,0.007751
4.6441956E-07,0.007877
4.6446956E-07,0.008004
4.6451956E-07,0.008130
4.6456956E-07,0.008257
4.6461956E-07,0.008383
4.6466956E-07,0.008510
4.6471956E-07,0.008636
4.6476956E-07,0.008763
4.6481956E-07,0.008889
4.6486956E-07,0.009016
4.6491956E-07,0.009079
4.6496956E-07,0.009205
4.6501956E-07,0.009269
4.6506956E-07,0.009332
4.6511956E-07,0.009458
4.6516956E-07,0.009521
4.6521956E-07,0.009585
4.6526956E-07,0.009648
4.6531956E-07,0.009711
4.6536956E-07,0.009774
4.6541956E-07,0.009838
4.6546956E-07,0.009964
4.6551956E-07,0.010091
4.6556956E-07,0.010217
4.6561956E-07,0.010407
4.6566956E-07,0.010597
4.6571956E-07,0.010786
4.6576956E-07,0.011039
4.6581956E-07,0.011292
4.6586956E-07,0.011545
4.6591956E-07,0.011798
4.6596956E-07,0.012051
4.6601956E-07,0.012304
4.6606956E-07,0.012557
4.6611956E-07,0.012747
4.6616956E-07,0.012937
4.6621956E-07,0.013063
4.6626956E-07,0.013127
4.6631956E-07,0.013127
4.6636956E-07,0.013127
4.6641956E-07,0.013063
4.6646956E-07,0.012937
4.6651956E-07,0.012874
4.6656956E-07,0.012684
4.6661956E-07,0.012557
4.6666956E-07,0.012431
4.6671956E-07,0.012304
4.6676956E-07,0.012178
4.6681956E-07,0.012115
4.6686956E-07,0.012051
4.6691956E-07,0.012051
4.6696956E-07,0.012051
4.6701956E-07,0.012115
4.6706956E-07,0.012178
4.6711956E-07,0.012241
4.6716956E-07,0.012304
4.6721956E-07,0.012368
4.6726956E-07,0.012368
4.6731956E-07,0.012304
4.6736956E-07,0.012241
4.6741956E-07,0.012051
4.6746956E-07,0.011798
4.6751956E-07,0.011419
4.6756956E-07,0.010976
4.6761956E-07,0.010470
4.6766956E-07,0.009901
4.6771956E-07,0.009332
4.6776956E-07,0.008636
4.6781956E-07,0.008004
4.6786956E-07,0.007308
4.6791956E-07,0.006675
4.6796956E-07,0.006106
4.6801956E-07,0.005537
4.6806956E-07,0.005094
4.6811956E-07,0.004715
4.6816956E-07,0.004462
4.6821956E-07,0.004209
4.6826956E-07,0.004145
4.6831956E-07,0.004082
4.6836956E-07,0.004082
4.6841956E-07,0.004145
4.6846956E-07,0.004145
4.6851956E-07,0.004209
4.6856956E-07,0.004209
4.6861956E-07,0.004145
4.6866956E-07,0.004019
4.6871956E-07,0.003766
4.6876956E-07,0.003450
4.6881956E-07,0.003007
4.6886956E-07,0.002501
4.6891956E-07,0.001868
4.6896956E-07,0.001173
4.6901956E-07,0.000414
4.6906956E-07,-0.000345
4.6911956E-07,-0.001168
4.6916956E-07,-0.001927
4.6921956E-07,-0.002686
4.6926956E-07,-0.003381
4.6931956E-07,-0.004014
4.6936956E-07,-0.004520
4.6941956E-07,-0.004899
4.6946956E-07,-0.005152
4.6951956E-07,-0.005279
4.6956956E-07,-0.005342
4.6961956E-07,-0.005216
4.6966956E-07,-0.005026
4.6971956E-07,-0.004710
4.6976956E-07,-0.004330
4.6981956E-07,-0.003887
4.6986956E-07,-0.003445
4.6991956E-07,-0.002939
4.6996956E-07,-0.002433
4.7001956E-07,-0.001927
4.7006956E-07,-0.001484
4.7011956E-07,-0.000978
4.7016956E-07,-0.000598
4.7021956E-07,-0.000156
4.7026956E-07,0.000224
4.7031956E-07,0.000603
4.7036956E-07,0.000920
4.7041956E-07,0.001236
4.7046956E-07,0.001615
4.7051956E-07,0.001932
4.7056956E-07,0.002248
4.7061956E-07,0.002564
4.7066956E-07,0.002944
4.7071956E-07,0.003260
4.7076956E-07,0.003576
4.7081956E-07,0.003892
4.7086956E-07,0.004145
4.7091956E-07,0.004335
4.7096956E-07,0.004525
4.7101956E-07,0.004651
4.7106956E-07,0.004715
4.7111956E-07,0.004715
4.7116956E-07,0.004651
4.7121956E-07,0.004462
4.7126956E-07,0.004272
4.7131956E-07,0.003956
4.7136956E-07,0.003639
4.7141956E-07,0.003260
4.7146956E-07,0.002880
4.7151956E-07,0.002438
4.7156956E-07,0.002058
4.7161956E-07,0.001615
4.7166956E-07,0.001299
4.7171956E-07,0.000983
4.7176956E-07,0.000730
4.7181956E-07,0.000540
4.7186956E-07,0.000414
4.7191956E-07,0.000350
4.7196956E-07,0.000414
4.7201956E-07,0.000477
4.7206956E-07,0.000667
4.7211956E-07,0.000920
4.7216956E-07,0.001173
4.7221956E-07,0.001489
4.7226956E-07,0.001868
4.7231956E-07,0.002248
4.7236956E-07,0.002627
4.7241956E-07,0.003007
4.7246956E-07,0.003386
4.7251956E-07,0.003766
4.7256956E-07,0.004082
4.7261956E-07,0.004335
4.7266956E-07,0.004588
4.7271956E-07,0.004715
4.7276956E-07,0.004841
4.7281956E-07,0.004904
4.7286956E-07,0.004904
4.7291956E-07,0.004841
4.7296956E-07,0.004715
4.7301956E-07,0.004588
4.7306956E-07,0.004398
4.7311956E-07,0.004209
4.7316956E-07,0.003956
4.7321956E-07,0.003703
4.7326956E-07,0.003450
4.7331956E-07,0.003260
