LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:53,0                 
Time,Ampl
4.5691745E-07,0.028890
4.5696745E-07,0.028319
4.5701745E-07,0.027558
4.5706745E-07,0.026607
4.5711745E-07,0.025846
4.5716745E-07,0.024894
4.5721745E-07,0.023943
4.5726745E-07,0.022992
4.5731745E-07,0.022231
4.5736745E-07,0.021279
4.5741745E-07,0.020518
4.5746745E-07,0.019757
4.5751745E-07,0.018996
4.5756745E-07,0.018425
4.5761745E-07,0.017854
4.5766745E-07,0.017284
4.5771745E-07,0.016903
4.5776745E-07,0.016332
4.5781745E-07,0.015952
4.5786745E-07,0.015571
4.5791745E-07,0.015381
4.5796745E-07,0.015000
4.5801745E-07,0.014620
4.5806745E-07,0.014239
4.5811745E-07,0.013859
4.5816745E-07,0.013288
4.5821745E-07,0.012717
4.5826745E-07,0.012146
4.5831745E-07,0.011385
4.5836745E-07,0.010624
4.5841745E-07,0.009673
4.5846745E-07,0.008531
4.5851745E-07,0.007390
4.5856745E-07,0.006058
4.5861745E-07,0.004726
4.5866745E-07,0.003394
4.5871745E-07,0.001872
4.5876745E-07,0.000350
4.5881745E-07,-0.001172
4.5886745E-07,-0.002694
4.5891745E-07,-0.004216
4.5896745E-07,-0.005548
4.5901745E-07,-0.006880
4.5906745E-07,-0.008022
4.5911745E-07,-0.008973
4.5916745E-07,-0.009734
4.5921745E-07,-0.010305
4.5926745E-07,-0.010685
4.5931745E-07,-0.010876
4.5936745E-07,-0.010876
4.5941745E-07,-0.010685
4.5946745E-07,-0.010114
4.5951745E-07,-0.009544
4.5956745E-07,-0.008783
4.5961745E-07,-0.008022
4.5966745E-07,-0.007070
4.5971745E-07,-0.006119
4.5976745E-07,-0.005168
4.5981745E-07,-0.004216
4.5986745E-07,-0.003265
4.5991745E-07,-0.002504
4.5996745E-07,-0.001743
4.6001745E-07,-0.001172
4.6006745E-07,-0.000601
4.6011745E-07,-0.000221
4.6016745E-07,0.000160
4.6021745E-07,0.000350
4.6026745E-07,0.000350
4.6031745E-07,0.000350
4.6036745E-07,0.000540
4.6041745E-07,0.000540
4.6046745E-07,0.000540
4.6051745E-07,0.000731
4.6056745E-07,0.000921
4.6061745E-07,0.001111
4.6066745E-07,0.001492
4.6071745E-07,0.002062
4.6076745E-07,0.002824
4.6081745E-07,0.003585
4.6086745E-07,0.004346
4.6091745E-07,0.005297
4.6096745E-07,0.006248
4.6101745E-07,0.007390
4.6106745E-07,0.008341
4.6111745E-07,0.009293
4.6116745E-07,0.010244
4.6121745E-07,0.011195
4.6126745E-07,0.011766
4.6131745E-07,0.012337
4.6136745E-07,0.012717
4.6141745E-07,0.012908
4.6146745E-07,0.012908
4.6151745E-07,0.012908
4.6156745E-07,0.012527
4.6161745E-07,0.011956
4.6166745E-07,0.011195
4.6171745E-07,0.010244
4.6176745E-07,0.009293
4.6181745E-07,0.008151
4.6186745E-07,0.007009
4.6191745E-07,0.005868
4.6196745E-07,0.004726
4.6201745E-07,0.003394
4.6206745E-07,0.002253
4.6211745E-07,0.001301
4.6216745E-07,0.000160
4.6221745E-07,-0.000601
4.6226745E-07,-0.001362
4.6231745E-07,-0.001933
4.6236745E-07,-0.002504
4.6241745E-07,-0.002694
4.6246745E-07,-0.002884
4.6251745E-07,-0.002884
4.6256745E-07,-0.002694
4.6261745E-07,-0.002504
4.6266745E-07,-0.002123
4.6271745E-07,-0.001553
4.6276745E-07,-0.000982
4.6281745E-07,-0.000221
4.6286745E-07,0.000540
4.6291745E-07,0.001492
4.6296745E-07,0.002253
4.6301745E-07,0.003204
4.6306745E-07,0.004155
4.6311745E-07,0.004916
4.6316745E-07,0.005868
4.6321745E-07,0.006629
4.6326745E-07,0.007390
4.6331745E-07,0.007961
4.6336745E-07,0.008531
