LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:29,0                 
Time,Ampl
4.5693763E-07,0.000410
4.5698763E-07,-0.000209
4.5703763E-07,-0.000751
4.5708763E-07,-0.001215
4.5713763E-07,-0.001525
4.5718763E-07,-0.001834
4.5723763E-07,-0.001912
4.5728763E-07,-0.001989
4.5733763E-07,-0.001912
4.5738763E-07,-0.001757
4.5743763E-07,-0.001525
4.5748763E-07,-0.001293
4.5753763E-07,-0.000906
4.5758763E-07,-0.000596
4.5763763E-07,-0.000286
4.5768763E-07,0.000101
4.5773763E-07,0.000410
4.5778763E-07,0.000642
4.5783763E-07,0.000797
4.5788763E-07,0.000875
4.5793763E-07,0.000952
4.5798763E-07,0.000875
4.5803763E-07,0.000720
4.5808763E-07,0.000488
4.5813763E-07,0.000255
4.5818763E-07,-0.000132
4.5823763E-07,-0.000519
4.5828763E-07,-0.000983
4.5833763E-07,-0.001447
4.5838763E-07,-0.001912
4.5843763E-07,-0.002376
4.5848763E-07,-0.002840
4.5853763E-07,-0.003227
4.5858763E-07,-0.003692
4.5863763E-07,-0.004079
4.5868763E-07,-0.004388
4.5873763E-07,-0.004775
4.5878763E-07,-0.005008
4.5883763E-07,-0.005317
4.5888763E-07,-0.005549
4.5893763E-07,-0.005782
4.5898763E-07,-0.006014
4.5903763E-07,-0.006246
4.5908763E-07,-0.006478
4.5913763E-07,-0.006710
4.5918763E-07,-0.006943
4.5923763E-07,-0.007175
4.5928763E-07,-0.007407
4.5933763E-07,-0.007639
4.5938763E-07,-0.007871
4.5943763E-07,-0.008026
4.5948763E-07,-0.008181
4.5953763E-07,-0.008336
4.5958763E-07,-0.008336
4.5963763E-07,-0.008336
4.5968763E-07,-0.008181
4.5973763E-07,-0.008026
4.5978763E-07,-0.007717
4.5983763E-07,-0.007407
4.5988763E-07,-0.006943
4.5993763E-07,-0.006401
4.5998763E-07,-0.005782
4.6003763E-07,-0.005162
4.6008763E-07,-0.004466
4.6013763E-07,-0.003769
4.6018763E-07,-0.003150
4.6023763E-07,-0.002454
4.6028763E-07,-0.001912
4.6033763E-07,-0.001447
4.6038763E-07,-0.001060
4.6043763E-07,-0.000828
4.6048763E-07,-0.000673
4.6053763E-07,-0.000751
4.6058763E-07,-0.000906
4.6063763E-07,-0.001215
4.6068763E-07,-0.001680
4.6073763E-07,-0.002299
4.6078763E-07,-0.002995
4.6083763E-07,-0.003769
4.6088763E-07,-0.004621
4.6093763E-07,-0.005549
4.6098763E-07,-0.006478
4.6103763E-07,-0.007407
4.6108763E-07,-0.008258
4.6113763E-07,-0.009187
4.6118763E-07,-0.009961
4.6123763E-07,-0.010735
4.6128763E-07,-0.011432
4.6133763E-07,-0.012051
4.6138763E-07,-0.012515
4.6143763E-07,-0.012980
4.6148763E-07,-0.013444
4.6153763E-07,-0.013754
4.6158763E-07,-0.014063
4.6163763E-07,-0.014295
4.6168763E-07,-0.014605
4.6173763E-07,-0.014760
4.6178763E-07,-0.014992
4.6183763E-07,-0.015224
4.6188763E-07,-0.015379
4.6193763E-07,-0.015534
4.6198763E-07,-0.015611
4.6203763E-07,-0.015688
4.6208763E-07,-0.015688
4.6213763E-07,-0.015611
4.6218763E-07,-0.015456
4.6223763E-07,-0.015224
4.6228763E-07,-0.014837
4.6233763E-07,-0.014295
4.6238763E-07,-0.013676
4.6243763E-07,-0.012825
4.6248763E-07,-0.011896
4.6253763E-07,-0.010735
4.6258763E-07,-0.009574
4.6263763E-07,-0.008181
4.6268763E-07,-0.006788
4.6273763E-07,-0.005240
4.6278763E-07,-0.003692
4.6283763E-07,-0.002144
4.6288763E-07,-0.000519
4.6293763E-07,0.000952
4.6298763E-07,0.002423
4.6303763E-07,0.003816
4.6308763E-07,0.005054
4.6313763E-07,0.006138
4.6318763E-07,0.007144
4.6323763E-07,0.007995
4.6328763E-07,0.008692
4.6333763E-07,0.009234
4.6338763E-07,0.009621
4.6343763E-07,0.009853
4.6348763E-07,0.010008
4.6353763E-07,0.010085
4.6358763E-07,0.010085
4.6363763E-07,0.010008
4.6368763E-07,0.009853
4.6373763E-07,0.009698
4.6378763E-07,0.009543
4.6383763E-07,0.009388
4.6388763E-07,0.009234
4.6393763E-07,0.009079
4.6398763E-07,0.008924
4.6403763E-07,0.008769
4.6408763E-07,0.008692
4.6413763E-07,0.008614
4.6418763E-07,0.008537
4.6423763E-07,0.008460
4.6428763E-07,0.008382
4.6433763E-07,0.008305
4.6438763E-07,0.008227
4.6443763E-07,0.008150
4.6448763E-07,0.008073
4.6453763E-07,0.007995
4.6458763E-07,0.007995
4.6463763E-07,0.007918
4.6468763E-07,0.007918
4.6473763E-07,0.007995
4.6478763E-07,0.008073
4.6483763E-07,0.008150
4.6488763E-07,0.008305
4.6493763E-07,0.008537
4.6498763E-07,0.008769
4.6503763E-07,0.009079
4.6508763E-07,0.009466
4.6513763E-07,0.009853
4.6518763E-07,0.010317
4.6523763E-07,0.010781
4.6528763E-07,0.011323
4.6533763E-07,0.011865
4.6538763E-07,0.012329
4.6543763E-07,0.012794
4.6548763E-07,0.013258
4.6553763E-07,0.013645
4.6558763E-07,0.014032
4.6563763E-07,0.014264
4.6568763E-07,0.014419
4.6573763E-07,0.014497
