LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:23,0                 
Time,Ampl
4.5691506E-07,-0.007190
4.5696506E-07,-0.006899
4.5701506E-07,-0.006462
4.5706506E-07,-0.005879
4.5711506E-07,-0.005005
4.5716506E-07,-0.004131
4.5721506E-07,-0.003112
4.5726506E-07,-0.002238
4.5731506E-07,-0.001218
4.5736506E-07,-0.000344
4.5741506E-07,0.000384
4.5746506E-07,0.001112
4.5751506E-07,0.001549
4.5756506E-07,0.001986
4.5761506E-07,0.002277
4.5766506E-07,0.002569
4.5771506E-07,0.002860
4.5776506E-07,0.003006
4.5781506E-07,0.003151
4.5786506E-07,0.003443
4.5791506E-07,0.003734
4.5796506E-07,0.004025
4.5801506E-07,0.004462
4.5806506E-07,0.005045
4.5811506E-07,0.005627
4.5816506E-07,0.006356
4.5821506E-07,0.006938
4.5826506E-07,0.007666
4.5831506E-07,0.008249
4.5836506E-07,0.008686
4.5841506E-07,0.008977
4.5846506E-07,0.009123
4.5851506E-07,0.009123
4.5856506E-07,0.008686
4.5861506E-07,0.008103
4.5866506E-07,0.007229
4.5871506E-07,0.005919
4.5876506E-07,0.004462
4.5881506E-07,0.002860
4.5886506E-07,0.000966
4.5891506E-07,-0.001073
4.5896506E-07,-0.003112
4.5901506E-07,-0.005297
4.5906506E-07,-0.007336
4.5911506E-07,-0.009229
4.5916506E-07,-0.010831
4.5921506E-07,-0.012288
4.5926506E-07,-0.013453
4.5931506E-07,-0.014181
4.5936506E-07,-0.014473
4.5941506E-07,-0.014473
4.5946506E-07,-0.014181
4.5951506E-07,-0.013453
4.5956506E-07,-0.012288
4.5961506E-07,-0.010977
4.5966506E-07,-0.009375
4.5971506E-07,-0.007627
4.5976506E-07,-0.005734
4.5981506E-07,-0.003840
4.5986506E-07,-0.002092
4.5991506E-07,-0.000344
4.5996506E-07,0.001258
4.6001506E-07,0.002569
4.6006506E-07,0.003734
4.6011506E-07,0.004608
4.6016506E-07,0.005045
4.6021506E-07,0.005336
4.6026506E-07,0.005336
4.6031506E-07,0.005045
4.6036506E-07,0.004462
4.6041506E-07,0.003879
4.6046506E-07,0.003006
4.6051506E-07,0.001986
4.6056506E-07,0.000966
4.6061506E-07,0.000092
4.6066506E-07,-0.000927
